voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
10371,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10372,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10373,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10374,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10375,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10376,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10377,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10378,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10379,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10380,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10381,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10382,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10383,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10384,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10385,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10386,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10387,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10388,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10389,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10390,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10391,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10392,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10393,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10394,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10395,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10396,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10397,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10398,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10399,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10400,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10401,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10402,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10403,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10404,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10405,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10406,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10407,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10408,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10409,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10410,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10411,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10412,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10413,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10414,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10415,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10416,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10417,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10418,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10419,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10420,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10421,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10422,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10423,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10424,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10425,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10426,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10427,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10428,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10429,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10430,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10431,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10432,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10433,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10434,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10435,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10436,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10437,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10438,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10439,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10440,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10441,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10442,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10443,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10444,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10445,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10446,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10447,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10448,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10449,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10450,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10451,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10452,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10453,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10454,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10455,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10456,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10457,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10458,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10459,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10460,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10461,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10462,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10463,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10464,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10465,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10466,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10467,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10468,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10469,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10470,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10471,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10472,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10473,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10474,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10475,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10476,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10477,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10478,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10479,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10480,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10481,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10482,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10483,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10484,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10485,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10486,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10487,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10488,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10489,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10490,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10491,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10492,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10493,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10494,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10495,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10496,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10497,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10498,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10499,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10500,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10501,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10502,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10503,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10504,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10505,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10506,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10507,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10508,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10509,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10510,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10511,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10512,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10513,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10514,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10515,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10516,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10517,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10518,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10519,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10520,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10521,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10522,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10523,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10524,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10525,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10526,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10527,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10528,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10529,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10530,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10531,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10532,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10533,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10534,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10535,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10536,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10537,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10538,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10539,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10540,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10541,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10542,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10543,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10544,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10545,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10546,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10547,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10548,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10549,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10550,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10551,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10552,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10553,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10554,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10555,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10556,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10557,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10558,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10559,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10560,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10561,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10562,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10563,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10564,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10565,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10566,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10567,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
10568,Alan Christopher BEAL (LD),Euan Robert DAVIDSON (LD),skipped,skipped,skipped,skipped,skipped,3,7
