voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2761,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Les CALDERWOOD (Ind),Denis COYNE (Con),3,7
2762,Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),skipped,3,7
2763,Marion ROBERTSON (Grn),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
2764,Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,3,7
2765,Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,3,7
2766,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),3,7
2767,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),3,7
2768,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),3,7
2769,Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
2770,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2771,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2772,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2773,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2774,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2775,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2776,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2777,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2778,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2779,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2780,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2781,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2782,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2783,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2784,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2785,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2786,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2787,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2788,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2789,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2790,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2791,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2792,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2793,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2794,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2795,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2796,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2797,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2798,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2799,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2800,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2801,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2802,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2803,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2804,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,skipped,3,7
2805,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
2806,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
2807,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
2808,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
2809,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
2810,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),3,7
2811,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
2812,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
2813,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
2814,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
2815,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
2816,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
2817,Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,skipped,3,7
2818,Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Neil GAULT (Con),3,7
2819,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),3,7
2820,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),3,7
2821,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),3,7
2822,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),3,7
2823,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),3,7
2824,Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2825,Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2826,Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2827,Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2828,Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2829,Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2830,Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2831,Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2832,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,3,7
2833,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,3,7
2834,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,3,7
2835,Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,3,7
2836,Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,3,7
2837,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Les CALDERWOOD (Ind),Neil GAULT (Con),Denis COYNE (Con),Marion ROBERTSON (Grn),3,7
2838,Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Scott HARRISON (SNP),skipped,skipped,skipped,3,7
2839,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Scott HARRISON (SNP),3,7
2840,Denis COYNE (Con),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),Scott HARRISON (SNP),3,7
2841,Les CALDERWOOD (Ind),Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,3,7
2842,Kathleen Mary MARTIN (Lab),Neil GAULT (Con),Denis COYNE (Con),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),3,7
2843,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,3,7
2844,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
2845,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
2846,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
2847,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
2848,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
2849,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
2850,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,3,7
2851,Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Neil GAULT (Con),Denis COYNE (Con),3,7
2852,Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,3,7
2853,Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Neil GAULT (Con),Denis COYNE (Con),skipped,3,7
2854,Marion ROBERTSON (Grn),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Denis COYNE (Con),skipped,skipped,skipped,3,7
2855,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Scott HARRISON (SNP),Marion ROBERTSON (Grn),3,7
2856,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Scott HARRISON (SNP),Marion ROBERTSON (Grn),3,7
2857,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Scott HARRISON (SNP),Marion ROBERTSON (Grn),3,7
2858,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Scott HARRISON (SNP),Marion ROBERTSON (Grn),3,7
2859,Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,3,7
2860,Denis COYNE (Con),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2861,Denis COYNE (Con),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2862,Denis COYNE (Con),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2863,Denis COYNE (Con),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2864,Denis COYNE (Con),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2865,Denis COYNE (Con),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2866,Marion ROBERTSON (Grn),Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),skipped,skipped,skipped,3,7
2867,Neil GAULT (Con),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),skipped,skipped,skipped,3,7
2868,Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,3,7
2869,Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),skipped,skipped,skipped,3,7
2870,Denis COYNE (Con),Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,7
2871,Denis COYNE (Con),Les CALDERWOOD (Ind),Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),3,7
2872,Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Denis COYNE (Con),Neil GAULT (Con),3,7
2873,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),3,7
2874,Neil GAULT (Con),Denis COYNE (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Kathleen Mary MARTIN (Lab),Scott HARRISON (SNP),3,7
2875,Scott HARRISON (SNP),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Denis COYNE (Con),Neil GAULT (Con),3,7
2876,Scott HARRISON (SNP),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Denis COYNE (Con),Neil GAULT (Con),3,7
2877,Scott HARRISON (SNP),Les CALDERWOOD (Ind),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Denis COYNE (Con),Neil GAULT (Con),3,7
2878,Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Scott HARRISON (SNP),skipped,skipped,skipped,3,7
2879,Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Denis COYNE (Con),Neil GAULT (Con),Scott HARRISON (SNP),3,7
2880,Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2881,Neil GAULT (Con),Les CALDERWOOD (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2882,Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),3,7
2883,Neil GAULT (Con),Scott HARRISON (SNP),Denis COYNE (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),3,7
2884,Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),skipped,skipped,skipped,3,7
2885,Denis COYNE (Con),Neil GAULT (Con),Scott HARRISON (SNP),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),3,7
2886,Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Denis COYNE (Con),Les CALDERWOOD (Ind),3,7
2887,Neil GAULT (Con),Denis COYNE (Con),Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),3,7
2888,Scott HARRISON (SNP),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
2889,Scott HARRISON (SNP),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
2890,Scott HARRISON (SNP),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
2891,Scott HARRISON (SNP),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
2892,Scott HARRISON (SNP),Denis COYNE (Con),Kathleen Mary MARTIN (Lab),skipped,skipped,skipped,skipped,3,7
2893,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),3,7
2894,Scott HARRISON (SNP),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Neil GAULT (Con),Les CALDERWOOD (Ind),3,7
2895,Neil GAULT (Con),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),skipped,3,7
2896,Kathleen Mary MARTIN (Lab),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Denis COYNE (Con),skipped,skipped,skipped,3,7
2897,Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Marion ROBERTSON (Grn),Les CALDERWOOD (Ind),skipped,skipped,3,7
2898,Angus James MacDonald MYLES (LD),Denis COYNE (Con),skipped,skipped,skipped,skipped,skipped,3,7
2899,Les CALDERWOOD (Ind),Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2900,Les CALDERWOOD (Ind),Scott HARRISON (SNP),Marion ROBERTSON (Grn),skipped,skipped,skipped,skipped,3,7
2901,Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Neil GAULT (Con),Denis COYNE (Con),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),Les CALDERWOOD (Ind),3,7
2902,Marion ROBERTSON (Grn),Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Neil GAULT (Con),Denis COYNE (Con),3,7
2903,Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Marion ROBERTSON (Grn),skipped,skipped,skipped,3,7
2904,Denis COYNE (Con),Les CALDERWOOD (Ind),Neil GAULT (Con),Angus James MacDonald MYLES (LD),Kathleen Mary MARTIN (Lab),skipped,skipped,3,7
2905,Kathleen Mary MARTIN (Lab),Denis COYNE (Con),Les CALDERWOOD (Ind),Angus James MacDonald MYLES (LD),Neil GAULT (Con),skipped,skipped,3,7
2906,Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,skipped,3,7
2907,Kathleen Mary MARTIN (Lab),Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),Les CALDERWOOD (Ind),skipped,skipped,3,7
2908,Marion ROBERTSON (Grn),Angus James MacDonald MYLES (LD),Scott HARRISON (SNP),Kathleen Mary MARTIN (Lab),Les CALDERWOOD (Ind),skipped,skipped,3,7
2909,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2910,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2911,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2912,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2913,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2914,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2915,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2916,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2917,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2918,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2919,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2920,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2921,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2922,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2923,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
2924,Denis COYNE (Con),Neil GAULT (Con),Angus James MacDonald MYLES (LD),skipped,skipped,skipped,skipped,3,7
