voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1936,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Carolynne Audrey HUNTER Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,3,7
1937,John Robert HOSIE (Grn) Party,Huw SHERRARD Scottish (Lab) Party,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),Carolynne Audrey HUNTER Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,Janine RENNIE Scottish (Lab) Party,3,7
1938,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),John Robert HOSIE (Grn) Party,Kate MASON Scottish (Con) and Unionist,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,3,7
1939,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),John Robert HOSIE (Grn) Party,Kate MASON Scottish (Con) and Unionist,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,3,7
1940,Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1941,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),John Robert HOSIE (Grn) Party,Kate MASON Scottish (Con) and Unionist,3,7
1942,Kate MASON Scottish (Con) and Unionist,John Robert HOSIE (Grn) Party,Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1943,Kate MASON Scottish (Con) and Unionist,John Robert HOSIE (Grn) Party,Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1944,Wendy HAMILTON (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1945,Wendy HAMILTON (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,7
1946,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,John Robert HOSIE (Grn) Party,skipped,skipped,skipped,3,7
1947,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,John Robert HOSIE (Grn) Party,skipped,skipped,skipped,3,7
1948,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,John Robert HOSIE (Grn) Party,skipped,skipped,skipped,3,7
1949,Kate MASON Scottish (Con) and Unionist,John Robert HOSIE (Grn) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),3,7
1950,Kate MASON Scottish (Con) and Unionist,John Robert HOSIE (Grn) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),3,7
1951,Kate MASON Scottish (Con) and Unionist,John Robert HOSIE (Grn) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),3,7
1952,Kate MASON Scottish (Con) and Unionist,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),3,7
1953,Kate MASON Scottish (Con) and Unionist,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),3,7
1954,Kate MASON Scottish (Con) and Unionist,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),3,7
1955,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1956,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1957,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1958,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1959,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1960,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1961,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1962,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1963,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1964,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1965,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1966,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1967,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1968,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1969,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1970,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1971,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1972,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1973,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1974,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1975,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1976,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1977,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1978,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1979,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1980,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
1981,Wendy HAMILTON (SNP) Party (SNP),John Robert HOSIE (Grn) Party,Jane MCTAGGART (SNP) Party (SNP),Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,3,7
1982,Wendy HAMILTON (SNP) Party (SNP),John Robert HOSIE (Grn) Party,Jane MCTAGGART (SNP) Party (SNP),Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,3,7
1983,Wendy HAMILTON (SNP) Party (SNP),John Robert HOSIE (Grn) Party,Jane MCTAGGART (SNP) Party (SNP),Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,3,7
1984,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,3,7
1985,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,3,7
1986,Wendy HAMILTON (SNP) Party (SNP),John Robert HOSIE (Grn) Party,Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,3,7
1987,Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,3,7
1988,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,3,7
1989,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),skipped,skipped,skipped,3,7
1990,Kate MASON Scottish (Con) and Unionist,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,Wendy HAMILTON (SNP) Party (SNP),3,7
1991,Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1992,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1993,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1994,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1995,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1996,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1997,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1998,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
1999,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2000,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2001,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2002,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2003,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2004,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2005,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2006,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2007,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2008,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2009,Wendy HAMILTON (SNP) Party (SNP),John Robert HOSIE (Grn) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Jane MCTAGGART (SNP) Party (SNP),skipped,skipped,skipped,3,7
2010,Wendy HAMILTON (SNP) Party (SNP),John Robert HOSIE (Grn) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Jane MCTAGGART (SNP) Party (SNP),skipped,skipped,skipped,3,7
2011,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
2012,Huw SHERRARD Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
2013,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,3,7
2014,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,3,7
2015,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,3,7
2016,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,3,7
2017,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,3,7
2018,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,3,7
2019,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,Kate MASON Scottish (Con) and Unionist,3,7
2020,Kate MASON Scottish (Con) and Unionist,Huw SHERRARD Scottish (Lab) Party,John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
2021,Kate MASON Scottish (Con) and Unionist,Huw SHERRARD Scottish (Lab) Party,John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
2022,Kate MASON Scottish (Con) and Unionist,Huw SHERRARD Scottish (Lab) Party,John Robert HOSIE (Grn) Party,skipped,skipped,skipped,skipped,3,7
2023,Janine RENNIE Scottish (Lab) Party,Jane MCTAGGART (SNP) Party (SNP),Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2024,Janine RENNIE Scottish (Lab) Party,Jane MCTAGGART (SNP) Party (SNP),Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2025,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
2026,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
2027,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
2028,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,John Robert HOSIE (Grn) Party,skipped,3,7
2029,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Kate MASON Scottish (Con) and Unionist,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),3,7
2030,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,John Robert HOSIE (Grn) Party,3,7
2031,Kate MASON Scottish (Con) and Unionist,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
2032,Kate MASON Scottish (Con) and Unionist,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
2033,Kate MASON Scottish (Con) and Unionist,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
2034,Kate MASON Scottish (Con) and Unionist,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
2035,Kate MASON Scottish (Con) and Unionist,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
2036,Kate MASON Scottish (Con) and Unionist,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
2037,Kate MASON Scottish (Con) and Unionist,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
2038,Kate MASON Scottish (Con) and Unionist,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
2039,Kate MASON Scottish (Con) and Unionist,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
2040,Kate MASON Scottish (Con) and Unionist,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,3,7
2041,Kate MASON Scottish (Con) and Unionist,Wendy HAMILTON (SNP) Party (SNP),Carolynne Audrey HUNTER Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,7
2042,Kate MASON Scottish (Con) and Unionist,John Robert HOSIE (Grn) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Jane MCTAGGART (SNP) Party (SNP),Carolynne Audrey HUNTER Scottish (Lab) Party,Wendy HAMILTON (SNP) Party (SNP),3,7
2043,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,3,7
2044,Wendy HAMILTON (SNP) Party (SNP),Jane MCTAGGART (SNP) Party (SNP),John Robert HOSIE (Grn) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Kate MASON Scottish (Con) and Unionist,3,7
2045,Wendy HAMILTON (SNP) Party (SNP),Kate MASON Scottish (Con) and Unionist,Carolynne Audrey HUNTER Scottish (Lab) Party,Jane MCTAGGART (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,John Robert HOSIE (Grn) Party,3,7
2046,Carolynne Audrey HUNTER Scottish (Lab) Party,Jane MCTAGGART (SNP) Party (SNP),Huw SHERRARD Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Wendy HAMILTON (SNP) Party (SNP),Janine RENNIE Scottish (Lab) Party,skipped,3,7
2047,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),Carolynne Audrey HUNTER Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Kate MASON Scottish (Con) and Unionist,3,7
2048,Janine RENNIE Scottish (Lab) Party,Carolynne Audrey HUNTER Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,John Robert HOSIE (Grn) Party,Jane MCTAGGART (SNP) Party (SNP),Wendy HAMILTON (SNP) Party (SNP),Kate MASON Scottish (Con) and Unionist,3,7
2049,Kate MASON Scottish (Con) and Unionist,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,3,7
2050,Kate MASON Scottish (Con) and Unionist,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,3,7
2051,Kate MASON Scottish (Con) and Unionist,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,3,7
2052,Kate MASON Scottish (Con) and Unionist,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,3,7
2053,Kate MASON Scottish (Con) and Unionist,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,3,7
2054,Kate MASON Scottish (Con) and Unionist,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,3,7
2055,Kate MASON Scottish (Con) and Unionist,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,3,7
2056,Kate MASON Scottish (Con) and Unionist,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,3,7
2057,Kate MASON Scottish (Con) and Unionist,Carolynne Audrey HUNTER Scottish (Lab) Party,Janine RENNIE Scottish (Lab) Party,Huw SHERRARD Scottish (Lab) Party,skipped,skipped,skipped,3,7
