voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6266,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
6267,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
6268,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
6269,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
6270,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6271,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6272,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6273,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6274,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6275,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6276,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6277,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6278,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6279,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6280,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6281,SNP,Grn,Kyle MACKIE (Ind),LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,,9
6282,SNP,Grn,Kyle MACKIE (Ind),LD,Con,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6283,SNP,Grn,Kyle MACKIE (Ind),LD,Con,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6284,SNP,Grn,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
6285,SNP,Grn,Kyle MACKIE (Ind),Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),LD,Con,skipped,skipped,,9
6286,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
6287,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
6288,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6289,SNP,Grn,Kyle MACKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
6290,SNP,Grn,Kyle MACKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
6291,SNP,Grn,Kyle MACKIE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
6292,SNP,Grn,Kyle MACKIE (Ind),Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),LD,Con,skipped,skipped,,9
6293,SNP,Grn,Kyle MACKIE (Ind),Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),LD,Con,skipped,skipped,,9
6294,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
6295,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
6296,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
6297,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6298,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6299,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6300,SNP,Grn,Kyle MACKIE (Ind),Lab,LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6301,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6302,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6303,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
6304,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6305,SNP,Grn,Lab,LD,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
6306,SNP,Grn,Lab,LD,Con,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6307,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6308,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6309,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6310,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6311,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6312,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6313,SNP,Grn,Lab,LD,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
6314,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6315,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6316,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6317,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6318,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6319,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6320,SNP,Grn,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),LD,Con,Kyle MACKIE (Ind),skipped,skipped,,9
6321,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
6322,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
6323,SNP,Grn,Lab,LD,Kyle MACKIE (Ind),Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6324,SNP,Grn,Lab,LD,Kyle MACKIE (Ind),Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6325,SNP,Grn,Lab,LD,Con,skipped,skipped,skipped,skipped,,9
6326,SNP,Grn,Lab,LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),skipped,skipped,,9
6327,SNP,Grn,Lab,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
6328,SNP,Grn,Lab,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),LD,Con,skipped,skipped,,9
6329,SNP,Grn,Lab,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,LD,skipped,skipped,,9
6330,SNP,Grn,Lab,Kyle MACKIE (Ind),LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
6331,SNP,Grn,Lab,Kyle MACKIE (Ind),LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
6332,SNP,Grn,Lab,Kyle MACKIE (Ind),LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6333,SNP,Grn,Lab,Kyle MACKIE (Ind),LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6334,SNP,Grn,Lab,Kyle MACKIE (Ind),Con,LD,skipped,skipped,skipped,,9
6335,SNP,Grn,Lab,Kyle MACKIE (Ind),Con,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6336,SNP,Grn,Lab,Con,LD,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6337,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6338,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6339,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6340,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6341,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
6342,SNP,Grn,Con,LD,Lab,skipped,skipped,skipped,skipped,,9
6343,SNP,Grn,Con,Kyle MACKIE (Ind),LD,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6344,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6345,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6346,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6347,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6348,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6349,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6350,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6351,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6352,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6353,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6354,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6355,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6356,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6357,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6358,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6359,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6360,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6361,SNP,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),LD,Grn,skipped,skipped,skipped,skipped,,9
6362,SNP,Lab,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6363,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6364,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6365,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6366,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6367,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6368,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6369,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6370,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6371,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6372,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6373,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6374,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6375,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6376,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6377,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6378,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6379,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6380,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6381,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6382,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6383,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6399,SNP,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),LD,Grn,Con,skipped,skipped,,9
6400,SNP,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Grn,Kyle MACKIE (Ind),LD,Con,skipped,skipped,,9
6401,SNP,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Grn,Kyle MACKIE (Ind),LD,Con,skipped,skipped,,9
6402,SNP,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Kyle MACKIE (Ind),LD,skipped,skipped,skipped,,9
6403,SNP,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,Kyle MACKIE (Ind),LD,Grn,skipped,skipped,,9
6404,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6405,SNP,Lab,LD,Grn,Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),Con,skipped,skipped,,9
6406,SNP,Lab,LD,Grn,Kyle MACKIE (Ind),Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6407,SNP,Lab,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6408,SNP,Lab,Kyle MACKIE (Ind),LD,Grn,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6409,SNP,Lab,Kyle MACKIE (Ind),Grn,Jamie DONALDSON (NRMUPB) (UNKNOWN),LD,Con,skipped,skipped,,9
6410,SNP,Lab,Kyle MACKIE (Ind),Grn,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
6411,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6412,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6413,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6414,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6415,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
6416,SNP,Lab,Grn,LD,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,,9
6417,SNP,Lab,Grn,LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,9
6418,SNP,Lab,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
6419,SNP,Lab,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,,9
6420,SNP,Lab,Grn,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,,9
6421,SNP,Lab,Grn,Kyle MACKIE (Ind),LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
6422,SNP,Lab,Grn,Kyle MACKIE (Ind),LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
6423,SNP,Lab,Grn,Kyle MACKIE (Ind),LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
6424,SNP,Lab,Grn,Kyle MACKIE (Ind),LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6425,SNP,Lab,Grn,Kyle MACKIE (Ind),LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6426,SNP,Lab,Grn,Kyle MACKIE (Ind),Con,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6427,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6428,SNP,Lab,Grn,LD,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Con,skipped,skipped,,9
6429,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6430,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6431,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6432,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6433,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6434,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6435,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6436,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6437,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6438,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6439,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6440,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6441,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6442,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6443,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6444,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6445,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6446,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6447,SNP,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),LD,Kyle MACKIE (Ind),Grn,Lab,skipped,skipped,,9
6448,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6449,SNP,Con,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Grn,Kyle MACKIE (Ind),Lab,skipped,skipped,,9
6450,SNP,Con,LD,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,,9
6451,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
6452,SNP,Con,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6453,SNP,Con,Kyle MACKIE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
6454,SNP,Con,Kyle MACKIE (Ind),LD,Grn,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6455,SNP,Con,Kyle MACKIE (Ind),Grn,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,,9
6456,SNP,Con,Kyle MACKIE (Ind),Grn,Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),LD,skipped,skipped,,9
6457,SNP,Con,Lab,LD,Grn,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6458,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6459,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6460,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6461,SNP,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6462,SNP,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
6463,SNP,Con,Grn,LD,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,skipped,skipped,,9
6464,SNP,Con,Grn,LD,Kyle MACKIE (Ind),Lab,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6465,SNP,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
6466,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6467,SNP,Con,Lab,LD,Jamie DONALDSON (NRMUPB) (UNKNOWN),Grn,Kyle MACKIE (Ind),skipped,skipped,,9
6468,SNP,Con,Lab,LD,Grn,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6469,SNP,Con,Lab,Grn,LD,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6470,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6471,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6472,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6473,LD,SNP,Kyle MACKIE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
6474,SNP,LD,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6475,SNP,LD,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6476,SNP,LD,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6477,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6478,LD,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
6479,LD,Lab,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),Kyle MACKIE (Ind),SNP,Grn,skipped,skipped,,9
6480,SNP,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6481,SNP,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,9
6482,Kyle MACKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6483,Kyle MACKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6484,Kyle MACKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6485,Kyle MACKIE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6486,Kyle MACKIE (Ind),Grn,Lab,LD,Con,Jamie DONALDSON (NRMUPB) (UNKNOWN),SNP,skipped,skipped,,9
6487,SNP,Kyle MACKIE (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,,9
6488,Kyle MACKIE (Ind),Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
6489,Kyle MACKIE (Ind),Grn,Lab,Con,LD,SNP,Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6490,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6491,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6492,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6493,SNP,Lab,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6494,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6495,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6496,Lab,LD,Grn,Kyle MACKIE (Ind),SNP,skipped,skipped,skipped,skipped,,9
6497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6503,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6504,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6505,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6506,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6507,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6508,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6509,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6510,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6511,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6512,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6513,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6514,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6515,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6516,Grn,SNP,Jamie DONALDSON (NRMUPB) (UNKNOWN),Lab,LD,Kyle MACKIE (Ind),Con,skipped,skipped,,9
6517,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6518,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6519,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6520,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6521,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6522,Grn,LD,Lab,SNP,Con,Kyle MACKIE (Ind),Jamie DONALDSON (NRMUPB) (UNKNOWN),skipped,skipped,,9
6523,SNP,Grn,Kyle MACKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6524,Grn,Kyle MACKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6525,Grn,Kyle MACKIE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6526,Grn,Kyle MACKIE (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,,9
6527,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6528,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6529,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
