voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3837,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3839,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3840,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3841,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3842,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3843,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3844,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,,8
3845,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3846,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3847,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3848,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
3849,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),Julie FORD (SNP),skipped,skipped,skipped,,8
3850,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),Martin GREEN (UKIP),Julie FORD (SNP),skipped,,8
3851,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Martin GREEN (UKIP),David CROLL (Con),Derek PRESTON (LD),Julie FORD (SNP),skipped,,8
3852,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),Derek PRESTON (LD),Julie FORD (SNP),skipped,,8
3853,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),David CROLL (Con),Julie FORD (SNP),Martin GREEN (UKIP),Derek PRESTON (LD),skipped,,8
3854,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),David CROLL (Con),Julie FORD (SNP),Martin GREEN (UKIP),Derek PRESTON (LD),skipped,,8
3855,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),David CROLL (Con),Julie FORD (SNP),Martin GREEN (UKIP),Derek PRESTON (LD),skipped,,8
3856,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3857,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3858,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3859,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3860,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3861,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3862,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3863,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3864,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),Derek PRESTON (LD),Martin GREEN (UKIP),David CROLL (Con),Altany CRAIK (Lab),skipped,,8
3865,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),Martin GREEN (UKIP),Altany CRAIK (Lab),Derek PRESTON (LD),David CROLL (Con),skipped,,8
3866,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3867,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,,8
3868,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3869,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3870,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3871,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
3872,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),Martin GREEN (UKIP),skipped,,8
3873,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
3874,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3875,Bill BROWN (Ind),Julie FORD (SNP),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3876,Bill BROWN (Ind),Julie FORD (SNP),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),David CROLL (Con),skipped,,8
3877,Bill BROWN (Ind),Julie FORD (SNP),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,,8
3878,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3879,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3880,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3881,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3882,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3883,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3884,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
3885,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
3886,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,,8
3887,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3888,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3889,Bill BROWN (Ind),Julie FORD (SNP),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
3890,Bill BROWN (Ind),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3891,Bill BROWN (Ind),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3892,Bill BROWN (Ind),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3893,Bill BROWN (Ind),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3894,Bill BROWN (Ind),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,,8
3895,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3896,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3897,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3898,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3899,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3900,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3901,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3902,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3903,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3904,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3905,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3906,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3907,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3908,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3909,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3910,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3911,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3912,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3913,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3914,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3915,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3916,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3917,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3918,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3919,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3920,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3921,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3922,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3923,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3924,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,Bill BROWN (Ind),Julie FORD (SNP),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,,8
3927,Bill BROWN (Ind),Julie FORD (SNP),Derek PRESTON (LD),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),David CROLL (Con),skipped,,8
3928,Bill BROWN (Ind),Julie FORD (SNP),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),David CROLL (Con),Martin GREEN (UKIP),skipped,,8
3929,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3930,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3931,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3932,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3933,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3934,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3935,Bill BROWN (Ind),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3936,Bill BROWN (Ind),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3937,Bill BROWN (Ind),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3938,Bill BROWN (Ind),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,,8
3939,Bill BROWN (Ind),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,,8
3940,Bill BROWN (Ind),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,,8
3941,Bill BROWN (Ind),Julie FORD (SNP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
3942,Bill BROWN (Ind),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,Bill BROWN (Ind),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,Bill BROWN (Ind),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,Bill BROWN (Ind),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,Bill BROWN (Ind),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,Bill BROWN (Ind),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,Bill BROWN (Ind),Craig WALKER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,Bill BROWN (Ind),Craig WALKER (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3950,Bill BROWN (Ind),Craig WALKER (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3951,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3952,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),Derek PRESTON (LD),David CROLL (Con),skipped,skipped,skipped,,8
3953,Bill BROWN (Ind),Altany CRAIK (Lab),Julie FORD (SNP),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,,8
3954,Bill BROWN (Ind),Martin GREEN (UKIP),Altany CRAIK (Lab),Julie FORD (SNP),skipped,skipped,skipped,skipped,,8
3955,Bill BROWN (Ind),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,,8
3956,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,Bill BROWN (Ind),Julie FORD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,Bill BROWN (Ind),Julie FORD (SNP),Derek PRESTON (LD),Altany CRAIK (Lab),Lewis Alan CAMPBELL (Grn),skipped,skipped,skipped,,8
3961,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Derek PRESTON (LD),David CROLL (Con),skipped,,8
3962,Bill BROWN (Ind),Julie FORD (SNP),Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,,8
3963,Bill BROWN (Ind),Julie FORD (SNP),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),David CROLL (Con),Derek PRESTON (LD),skipped,,8
3964,Bill BROWN (Ind),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),Martin GREEN (UKIP),David CROLL (Con),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,,8
3965,Bill BROWN (Ind),Julie FORD (SNP),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,,8
3966,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3976,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3977,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3978,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3979,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3980,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3981,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3982,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3983,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3984,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3985,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3986,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3987,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3988,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3989,Bill BROWN (Ind),David CROLL (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3990,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3991,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3992,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3993,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3994,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3995,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3996,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3997,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3998,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
3999,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),skipped,skipped,skipped,skipped,skipped,,8
4000,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,,8
4001,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,,8
4002,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,,8
4003,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,,8
4004,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),Altany CRAIK (Lab),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,,8
4005,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Altany CRAIK (Lab),Julie FORD (SNP),Martin GREEN (UKIP),skipped,,8
4006,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),Julie FORD (SNP),skipped,skipped,skipped,skipped,,8
4007,Bill BROWN (Ind),David CROLL (Con),Derek PRESTON (LD),Julie FORD (SNP),Altany CRAIK (Lab),skipped,skipped,skipped,,8
4008,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4009,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4010,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4011,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4012,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4013,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4014,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4015,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4016,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4017,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4018,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4019,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4020,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4021,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,skipped,,8
4022,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
4023,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
4024,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,skipped,,8
4025,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),skipped,skipped,,8
4026,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),Derek PRESTON (LD),Martin GREEN (UKIP),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,,8
4027,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),Martin GREEN (UKIP),Derek PRESTON (LD),skipped,skipped,skipped,,8
4028,Bill BROWN (Ind),David CROLL (Con),Altany CRAIK (Lab),Martin GREEN (UKIP),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,,8
4029,Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4030,Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4031,Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4032,Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4033,Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4034,Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4035,Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),skipped,skipped,skipped,skipped,skipped,,8
4036,Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),Derek PRESTON (LD),Altany CRAIK (Lab),Julie FORD (SNP),Lewis Alan CAMPBELL (Grn),skipped,,8
4037,Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),Altany CRAIK (Lab),skipped,skipped,skipped,skipped,,8
4038,Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,,8
4039,Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),Altany CRAIK (Lab),Derek PRESTON (LD),skipped,skipped,skipped,,8
4040,Bill BROWN (Ind),David CROLL (Con),Martin GREEN (UKIP),Altany CRAIK (Lab),Derek PRESTON (LD),Lewis Alan CAMPBELL (Grn),Julie FORD (SNP),skipped,,8
