voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4411,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4461,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4462,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4463,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4464,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4465,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4466,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,skipped,,8
4467,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),Aude BOUBAKER-CALDER (LD),skipped,skipped,,8
4468,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,,8
4469,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Martin KEATINGS (Ind),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,,8
4470,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,,8
4471,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Kate STEWART (SNP),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,,8
4472,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4473,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4474,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4475,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4476,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4477,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4478,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4479,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4480,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4481,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4482,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4483,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4484,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4485,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4486,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4487,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4488,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4489,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4490,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
4491,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
4492,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
4493,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
4494,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
4495,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
4496,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
4497,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,,8
4498,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,,8
4499,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,,8
4500,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,,8
4501,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,,8
4502,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Kate STEWART (SNP),skipped,skipped,skipped,,8
4503,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4504,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4505,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4506,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4507,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4508,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4509,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4510,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4511,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4512,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4513,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4514,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4515,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4516,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4517,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
4518,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
4519,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),Kate STEWART (SNP),Jeroen VAN LEEUWEN (Grn),skipped,skipped,,8
4520,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4521,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4522,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4523,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4524,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),skipped,skipped,skipped,skipped,skipped,,8
4525,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
4526,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
4527,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Martin KEATINGS (Ind),skipped,skipped,skipped,skipped,,8
4528,Mino MANEKSHAW (Con),Bobby CLELLAND (Lab),Aude BOUBAKER-CALDER (LD),Jeroen VAN LEEUWEN (Grn),Martin KEATINGS (Ind),Kate STEWART (SNP),skipped,skipped,,8
4529,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4530,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4543,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4544,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4545,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4546,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4547,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4548,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4549,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4550,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4551,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4552,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4553,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4554,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4555,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4556,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4557,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4558,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4559,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4568,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4569,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4570,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4571,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4572,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4573,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4574,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4575,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4576,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4577,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4578,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4579,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4580,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4581,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4582,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4583,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4584,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4585,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4586,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4587,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4588,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4589,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4590,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4591,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4592,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4593,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4594,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4602,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4603,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4604,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4605,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4606,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4607,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4608,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4609,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4610,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4611,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4612,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4613,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4614,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4615,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4616,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4617,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4618,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4619,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4620,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4621,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4622,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4623,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4624,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4625,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4626,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4627,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4628,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4629,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4630,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4631,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4632,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4633,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4634,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4635,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4637,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4638,Bobby CLELLAND (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
