voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6813,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6814,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6815,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6816,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6817,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6818,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6819,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6820,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6821,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6822,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6826,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6827,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6828,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6829,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6830,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6831,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6832,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6833,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6834,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6835,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6836,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6837,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6838,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6839,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6840,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6841,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6842,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6843,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6844,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6845,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6846,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6847,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6848,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6849,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6850,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6851,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6852,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6853,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6854,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6855,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6859,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6860,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6861,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6862,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6863,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6864,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6865,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6866,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6867,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6868,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6869,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7007,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7008,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7009,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7010,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7011,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7012,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7013,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7014,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7015,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7016,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7017,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7019,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7020,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7021,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7022,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7030,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7031,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7032,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7033,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7034,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7035,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7036,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7037,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7038,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7039,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7040,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7041,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7042,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7043,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7044,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7045,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7046,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7047,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7048,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7049,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7050,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7051,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7052,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7053,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7054,Lab,Lab,SNP,SNP,Con,SNP,Grn,LD,Libtn,4,9
7055,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
7056,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
7057,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
7058,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
7059,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
7060,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
7061,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
7062,Lab,Lab,SNP,SNP,SNP,Con,LD,Libtn,Grn,4,9
7063,Lab,Lab,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,9
7064,Lab,Lab,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,9
7065,Lab,Lab,SNP,SNP,SNP,Grn,LD,skipped,skipped,4,9
7066,Lab,Lab,SNP,SNP,SNP,Grn,LD,Con,Libtn,4,9
7067,Lab,Lab,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,9
7068,Lab,Lab,SNP,SNP,SNP,LD,Con,Libtn,Grn,4,9
7069,Lab,Lab,SNP,SNP,SNP,LD,Grn,Libtn,Con,4,9
7070,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
7071,Lab,Lab,SNP,Con,SNP,LD,Libtn,SNP,Grn,4,9
7072,Lab,Lab,SNP,SNP,SNP,Libtn,Grn,LD,Con,4,9
7073,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7074,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7075,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7076,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7077,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7078,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7079,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7080,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7081,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7082,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7083,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7084,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7085,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7086,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7087,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7088,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7089,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7090,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7091,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7092,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7093,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7094,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
7095,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
7096,Lab,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
7097,Lab,Lab,SNP,SNP,SNP,Con,Grn,LD,Libtn,4,9
7098,Lab,Lab,SNP,SNP,SNP,Grn,skipped,skipped,skipped,4,9
7099,Lab,Lab,SNP,SNP,SNP,LD,skipped,skipped,skipped,4,9
7100,Lab,Lab,SNP,SNP,SNP,LD,Con,Libtn,Grn,4,9
7101,Lab,Lab,SNP,SNP,SNP,LD,Grn,Libtn,Con,4,9
7102,Lab,Lab,SNP,SNP,SNP,Libtn,LD,Grn,Con,4,9
7103,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7104,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7105,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
7106,Lab,Lab,SNP,SNP,SNP,Grn,LD,Libtn,Con,4,9
7107,Lab,Lab,SNP,SNP,SNP,Grn,LD,Libtn,Con,4,9
7108,Lab,Lab,SNP,SNP,SNP,LD,Grn,Libtn,Con,4,9
7109,Lab,Lab,SNP,SNP,Grn,SNP,skipped,skipped,skipped,4,9
7110,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7111,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7112,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
7113,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
7114,Lab,Lab,SNP,Libtn,SNP,SNP,Con,Grn,LD,4,9
7115,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7116,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7117,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7118,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7119,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7120,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7121,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7122,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7123,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7124,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7125,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7126,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7127,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7128,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7129,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7130,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7131,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7132,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7133,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7134,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7135,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7136,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
7137,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
