voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3269,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3270,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3271,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3272,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3273,Scottish Borders,David PARKER(Ind),skipped,skipped,skipped,skipped,3,6
3274,Scottish Borders,David PARKER(Ind),Lab,skipped,skipped,skipped,3,6
3275,Scottish Borders,David PARKER(Ind),Lab,skipped,skipped,skipped,3,6
3276,Scottish Borders,David PARKER(Ind),Lab,skipped,skipped,skipped,3,6
3277,Scottish Borders,David PARKER(Ind),Lab,skipped,skipped,skipped,3,6
3278,Scottish Borders,David PARKER(Ind),Lab,skipped,skipped,skipped,3,6
3279,Scottish Borders,David PARKER(Ind),Lab,skipped,skipped,skipped,3,6
3280,Scottish Borders,David PARKER(Ind),Lab,skipped,skipped,skipped,3,6
3281,Scottish Borders,David PARKER(Ind),Lab,skipped,skipped,skipped,3,6
3282,Scottish Borders,David PARKER(Ind),Lab,skipped,skipped,skipped,3,6
3283,Scottish Borders,David PARKER(Ind),Lab,skipped,skipped,skipped,3,6
3284,Scottish Borders,David PARKER(Ind),Lab,SNP,Con,LD,3,6
3285,Scottish Borders,David PARKER(Ind),Lab,SNP,LD,skipped,3,6
3286,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3287,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3288,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3289,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3290,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3291,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3292,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3293,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3294,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3295,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3296,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3297,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3298,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3299,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3300,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3301,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3302,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3303,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3304,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3305,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3306,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3307,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3308,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3309,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3310,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3311,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3312,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3313,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3314,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3315,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3316,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3317,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3318,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3319,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3320,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3321,Scottish Borders,David PARKER(Ind),Con,skipped,skipped,skipped,3,6
3322,Scottish Borders,David PARKER(Ind),Con,LD,skipped,skipped,3,6
3323,Scottish Borders,David PARKER(Ind),Con,LD,skipped,skipped,3,6
3324,Scottish Borders,David PARKER(Ind),Con,LD,skipped,skipped,3,6
3325,Scottish Borders,David PARKER(Ind),Con,LD,skipped,skipped,3,6
3326,Scottish Borders,David PARKER(Ind),Con,LD,skipped,skipped,3,6
3327,Scottish Borders,David PARKER(Ind),Con,LD,skipped,skipped,3,6
3328,Scottish Borders,David PARKER(Ind),Con,LD,skipped,skipped,3,6
3329,Scottish Borders,David PARKER(Ind),Con,LD,skipped,skipped,3,6
3330,Scottish Borders,David PARKER(Ind),Con,LD,skipped,skipped,3,6
3331,Scottish Borders,David PARKER(Ind),Con,LD,skipped,skipped,3,6
3332,Scottish Borders,David PARKER(Ind),Con,LD,Lab,SNP,3,6
3333,Scottish Borders,David PARKER(Ind),Con,LD,Lab,SNP,3,6
3334,Scottish Borders,David PARKER(Ind),Con,LD,SNP,Lab,3,6
3335,Scottish Borders,David PARKER(Ind),Con,SNP,Lab,LD,3,6
3336,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,skipped,3,6
3337,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,skipped,3,6
3338,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,skipped,3,6
3339,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,skipped,3,6
3340,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,skipped,3,6
3341,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,skipped,3,6
3342,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,skipped,3,6
3343,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,skipped,3,6
3344,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,skipped,3,6
3345,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,skipped,3,6
3346,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,skipped,3,6
3347,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,skipped,3,6
3348,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,skipped,3,6
3349,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,skipped,3,6
3350,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,skipped,3,6
3351,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,skipped,3,6
3352,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,skipped,3,6
3353,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,skipped,3,6
3354,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,skipped,3,6
3355,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,skipped,3,6
3356,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,skipped,3,6
3357,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,skipped,3,6
3358,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,skipped,3,6
3359,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,skipped,3,6
3360,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,skipped,3,6
3361,Scottish Borders,David PARKER(Ind),LD,skipped,skipped,skipped,3,6
3362,Scottish Borders,David PARKER(Ind),LD,Lab,skipped,skipped,3,6
3363,Scottish Borders,David PARKER(Ind),LD,Lab,skipped,skipped,3,6
3364,Scottish Borders,David PARKER(Ind),LD,Lab,Con,skipped,3,6
3365,Scottish Borders,David PARKER(Ind),LD,Lab,Con,SNP,3,6
3366,Scottish Borders,David PARKER(Ind),LD,Con,skipped,skipped,3,6
3367,Scottish Borders,David PARKER(Ind),LD,Con,skipped,skipped,3,6
3368,Scottish Borders,David PARKER(Ind),LD,Con,skipped,skipped,3,6
3369,Scottish Borders,David PARKER(Ind),LD,Con,skipped,skipped,3,6
3370,Scottish Borders,David PARKER(Ind),LD,Con,skipped,skipped,3,6
3371,Scottish Borders,David PARKER(Ind),LD,Con,Lab,SNP,3,6
3372,Scottish Borders,David PARKER(Ind),LD,Con,Lab,SNP,3,6
3373,Scottish Borders,David PARKER(Ind),LD,Con,Lab,SNP,3,6
3374,Scottish Borders,David PARKER(Ind),LD,SNP,skipped,skipped,3,6
3375,Scottish Borders,David PARKER(Ind),LD,SNP,Con,Lab,3,6
3376,Scottish Borders,David PARKER(Ind),SNP,skipped,skipped,skipped,3,6
3377,Scottish Borders,David PARKER(Ind),SNP,skipped,skipped,skipped,3,6
3378,Scottish Borders,David PARKER(Ind),SNP,skipped,skipped,skipped,3,6
3379,Scottish Borders,David PARKER(Ind),SNP,skipped,skipped,skipped,3,6
3380,Scottish Borders,David PARKER(Ind),SNP,skipped,skipped,skipped,3,6
3381,Scottish Borders,David PARKER(Ind),SNP,skipped,skipped,skipped,3,6
3382,Scottish Borders,David PARKER(Ind),SNP,skipped,skipped,skipped,3,6
3383,Scottish Borders,David PARKER(Ind),SNP,Lab,Con,LD,3,6
3384,Scottish Borders,David PARKER(Ind),SNP,Lab,LD,skipped,3,6
3385,Scottish Borders,David PARKER(Ind),SNP,LD,skipped,skipped,3,6
3386,Scottish Borders,David PARKER(Ind),SNP,LD,Con,Lab,3,6
3387,Scottish Borders,David PARKER(Ind),SNP,LD,Con,Lab,3,6
3388,Scottish Borders,David PARKER(Ind),SNP,LD,Con,Lab,3,6
3389,Scottish Borders,David PARKER(Ind),SNP,LD,Con,Lab,3,6
3390,Scottish Borders,David PARKER(Ind),SNP,LD,Con,Lab,3,6
3391,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3392,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3393,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3394,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3395,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3396,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3397,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3398,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3399,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3400,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3401,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3402,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3403,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3404,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3405,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3406,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3407,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3408,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3409,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3410,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3411,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3412,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3413,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3414,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3415,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3416,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3417,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3418,Scottish Borders,LD,skipped,skipped,skipped,skipped,3,6
3419,Scottish Borders,LD,Lab,skipped,skipped,skipped,3,6
3420,Scottish Borders,LD,Lab,skipped,skipped,skipped,3,6
3421,Scottish Borders,LD,Lab,skipped,skipped,skipped,3,6
3422,Scottish Borders,LD,Lab,skipped,skipped,skipped,3,6
3423,Scottish Borders,LD,Lab,skipped,skipped,skipped,3,6
3424,Scottish Borders,LD,Lab,skipped,skipped,skipped,3,6
3425,Scottish Borders,LD,Lab,skipped,skipped,skipped,3,6
3426,Scottish Borders,LD,Lab,skipped,skipped,skipped,3,6
3427,Scottish Borders,LD,Lab,skipped,skipped,skipped,3,6
3428,Scottish Borders,LD,Lab,Con,SNP,David PARKER(Ind),3,6
3429,Scottish Borders,LD,Lab,David PARKER(Ind),skipped,skipped,3,6
3430,Scottish Borders,LD,Lab,David PARKER(Ind),Con,SNP,3,6
3431,Scottish Borders,LD,Lab,David PARKER(Ind),Con,SNP,3,6
3432,Scottish Borders,LD,Lab,David PARKER(Ind),Con,SNP,3,6
3433,Scottish Borders,LD,Lab,SNP,David PARKER(Ind),Con,3,6
3434,Scottish Borders,LD,Con,skipped,skipped,skipped,3,6
3435,Scottish Borders,LD,Con,skipped,skipped,skipped,3,6
3436,Scottish Borders,LD,Con,skipped,skipped,skipped,3,6
3437,Scottish Borders,LD,Con,skipped,skipped,skipped,3,6
3438,Scottish Borders,LD,Con,skipped,skipped,skipped,3,6
3439,Scottish Borders,LD,Con,skipped,skipped,skipped,3,6
3440,Scottish Borders,LD,Con,skipped,skipped,skipped,3,6
3441,Scottish Borders,LD,Con,skipped,skipped,skipped,3,6
3442,Scottish Borders,LD,Con,skipped,skipped,skipped,3,6
3443,Scottish Borders,LD,Con,skipped,skipped,skipped,3,6
3444,Scottish Borders,LD,Con,skipped,skipped,skipped,3,6
3445,Scottish Borders,LD,Con,skipped,skipped,skipped,3,6
3446,Scottish Borders,LD,Con,skipped,skipped,skipped,3,6
3447,Scottish Borders,LD,Con,David PARKER(Ind),skipped,skipped,3,6
3448,Scottish Borders,LD,Con,David PARKER(Ind),Lab,SNP,3,6
3449,Scottish Borders,LD,Con,David PARKER(Ind),SNP,Lab,3,6
3450,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3451,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3452,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3453,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3454,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3455,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3456,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3457,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3458,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3459,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3460,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3461,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3462,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3463,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3464,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3465,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3466,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3467,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3468,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3469,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3470,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3471,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3472,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3473,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3474,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3475,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3476,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3477,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3478,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3479,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3480,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3481,Scottish Borders,LD,David PARKER(Ind),skipped,skipped,skipped,3,6
3482,Scottish Borders,LD,David PARKER(Ind),Lab,skipped,skipped,3,6
3483,Scottish Borders,LD,David PARKER(Ind),Lab,skipped,skipped,3,6
3484,Scottish Borders,LD,David PARKER(Ind),Lab,Con,SNP,3,6
3485,Scottish Borders,LD,David PARKER(Ind),Lab,SNP,skipped,3,6
3486,Scottish Borders,LD,David PARKER(Ind),Con,skipped,skipped,3,6
3487,Scottish Borders,LD,David PARKER(Ind),Con,skipped,skipped,3,6
3488,Scottish Borders,LD,David PARKER(Ind),Con,skipped,skipped,3,6
3489,Scottish Borders,LD,David PARKER(Ind),Con,skipped,skipped,3,6
3490,Scottish Borders,LD,David PARKER(Ind),Con,skipped,skipped,3,6
3491,Scottish Borders,LD,David PARKER(Ind),Con,skipped,skipped,3,6
3492,Scottish Borders,LD,David PARKER(Ind),Con,skipped,skipped,3,6
3493,Scottish Borders,LD,David PARKER(Ind),Con,skipped,skipped,3,6
3494,Scottish Borders,LD,David PARKER(Ind),Con,Lab,SNP,3,6
3495,Scottish Borders,LD,David PARKER(Ind),SNP,skipped,skipped,3,6
3496,Scottish Borders,LD,David PARKER(Ind),SNP,Lab,Con,3,6
3497,Scottish Borders,LD,David PARKER(Ind),SNP,Con,Lab,3,6
3498,Scottish Borders,LD,SNP,skipped,skipped,skipped,3,6
3499,Scottish Borders,LD,SNP,skipped,skipped,skipped,3,6
3500,Scottish Borders,LD,SNP,skipped,skipped,skipped,3,6
3501,Scottish Borders,LD,SNP,skipped,skipped,skipped,3,6
3502,Scottish Borders,LD,SNP,skipped,skipped,skipped,3,6
3503,Scottish Borders,LD,SNP,skipped,skipped,skipped,3,6
3504,Scottish Borders,LD,SNP,skipped,skipped,skipped,3,6
3505,Scottish Borders,LD,SNP,skipped,skipped,skipped,3,6
3506,Scottish Borders,LD,SNP,David PARKER(Ind),skipped,skipped,3,6
3507,Scottish Borders,LD,SNP,David PARKER(Ind),Lab,Con,3,6
3508,Scottish Borders,LD,SNP,David PARKER(Ind),Con,Lab,3,6
3509,Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,6
3510,Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,6
3511,Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,6
3512,Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,6
3513,Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,6
3514,Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,6
3515,Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,6
3516,Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,6
3517,Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,6
3518,Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,6
3519,Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,6
3520,Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,6
3521,Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,6
3522,Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,6
3523,Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,6
3524,Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,6
3525,Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,6
3526,Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,6
3527,Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,6
3528,Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,6
3529,Scottish Borders,SNP,skipped,skipped,skipped,skipped,3,6
3530,Scottish Borders,SNP,Lab,skipped,skipped,skipped,3,6
3531,Scottish Borders,SNP,Lab,skipped,skipped,skipped,3,6
3532,Scottish Borders,SNP,Lab,skipped,skipped,skipped,3,6
3533,Scottish Borders,SNP,Lab,skipped,skipped,skipped,3,6
3534,Scottish Borders,SNP,Lab,skipped,skipped,skipped,3,6
3535,Scottish Borders,SNP,Lab,skipped,skipped,skipped,3,6
3536,Scottish Borders,SNP,Lab,David PARKER(Ind),skipped,skipped,3,6
3537,Scottish Borders,SNP,Lab,David PARKER(Ind),LD,Con,3,6
3538,Scottish Borders,SNP,Lab,LD,skipped,skipped,3,6
3539,Scottish Borders,SNP,Lab,LD,Con,skipped,3,6
3540,Scottish Borders,SNP,Lab,LD,Con,David PARKER(Ind),3,6
3541,Scottish Borders,SNP,Con,skipped,skipped,skipped,3,6
3542,Scottish Borders,SNP,Con,skipped,skipped,skipped,3,6
3543,Scottish Borders,SNP,Con,skipped,skipped,skipped,3,6
3544,Scottish Borders,SNP,Con,skipped,skipped,skipped,3,6
3545,Scottish Borders,SNP,Con,skipped,skipped,skipped,3,6
3546,Scottish Borders,SNP,Con,Lab,skipped,skipped,3,6
3547,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
3548,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
3549,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
3550,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
3551,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
3552,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
3553,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
3554,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
3555,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
3556,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
3557,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
3558,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
3559,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
3560,Scottish Borders,SNP,David PARKER(Ind),skipped,skipped,skipped,3,6
3561,Scottish Borders,SNP,David PARKER(Ind),LD,skipped,skipped,3,6
3562,Scottish Borders,SNP,David PARKER(Ind),LD,Lab,Con,3,6
3563,Scottish Borders,SNP,LD,skipped,skipped,skipped,3,6
3564,Scottish Borders,SNP,LD,skipped,skipped,skipped,3,6
3565,Scottish Borders,SNP,LD,skipped,skipped,skipped,3,6
3566,Scottish Borders,SNP,LD,skipped,skipped,skipped,3,6
3567,Scottish Borders,SNP,LD,skipped,skipped,skipped,3,6
3568,Scottish Borders,SNP,LD,skipped,skipped,skipped,3,6
3569,Scottish Borders,SNP,LD,skipped,skipped,skipped,3,6
3570,Scottish Borders,SNP,LD,skipped,skipped,skipped,3,6
3571,Scottish Borders,SNP,LD,skipped,skipped,skipped,3,6
3572,Scottish Borders,SNP,LD,skipped,skipped,skipped,3,6
3573,Scottish Borders,SNP,LD,skipped,skipped,skipped,3,6
3574,Scottish Borders,SNP,LD,skipped,skipped,skipped,3,6
3575,Scottish Borders,SNP,LD,skipped,skipped,skipped,3,6
3576,Scottish Borders,SNP,LD,skipped,skipped,skipped,3,6
3577,Scottish Borders,SNP,LD,skipped,skipped,skipped,3,6
