voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
7056,Craig ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7057,Craig ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7058,Craig ROSS (Ind),Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
7059,Craig ROSS (Ind),Lab,SNP,Grn,Soc,Con,LD,Alba,skipped,skipped,,10
7060,Craig ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7061,Craig ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7062,Craig ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7063,Craig ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7064,Craig ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7065,Craig ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7066,Craig ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7067,Craig ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7068,Craig ROSS (Ind),Lab,LD,Alba,Con,Soc,skipped,skipped,skipped,skipped,,10
7069,Craig ROSS (Ind),Lab,SNP,Grn,Soc,Con,LD,Alba,skipped,skipped,,10
7070,Craig ROSS (Ind),Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7071,Craig ROSS (Ind),Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7072,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7073,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7074,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7075,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7076,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7077,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7078,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7079,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7080,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7081,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7082,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7083,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7084,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7085,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7086,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7087,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7088,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7089,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7090,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7091,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7092,Craig ROSS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7093,Craig ROSS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7094,Craig ROSS (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7095,Craig ROSS (Ind),Lab,Con,LD,Grn,SNP,Alba,Soc,skipped,skipped,,10
7096,Craig ROSS (Ind),Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7097,Craig ROSS (Ind),Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7098,Craig ROSS (Ind),Lab,Soc,Grn,LD,SNP,Alba,Con,skipped,skipped,,10
7099,Craig ROSS (Ind),Lab,Grn,Soc,Alba,LD,SNP,Con,skipped,skipped,,10
7100,Craig ROSS (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
7101,Craig ROSS (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
7102,Craig ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7103,Craig ROSS (Ind),Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
7104,Craig ROSS (Ind),Lab,LD,Soc,Con,Alba,Grn,SNP,skipped,skipped,,10
7105,Craig ROSS (Ind),Lab,LD,Soc,Con,Alba,SNP,Grn,skipped,skipped,,10
7106,Craig ROSS (Ind),Lab,LD,Soc,Grn,Con,SNP,Alba,skipped,skipped,,10
7107,Craig ROSS (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7108,Craig ROSS (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7109,Craig ROSS (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7110,Craig ROSS (Ind),Lab,LD,Grn,Con,SNP,Soc,Alba,skipped,skipped,,10
7111,Craig ROSS (Ind),Con,Lab,SNP,LD,Grn,Alba,skipped,skipped,skipped,,10
7112,Craig ROSS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
7113,Craig ROSS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
7114,Craig ROSS (Ind),Lab,Soc,Grn,LD,skipped,skipped,skipped,skipped,skipped,,10
7115,Craig ROSS (Ind),Soc,LD,Alba,Lab,Grn,SNP,Con,skipped,skipped,,10
7116,Craig ROSS (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
7117,Craig ROSS (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7118,Craig ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7119,Craig ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7120,Craig ROSS (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7121,Craig ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7122,Craig ROSS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7123,Craig ROSS (Ind),Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
7124,Craig ROSS (Ind),Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7125,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7126,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7127,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7128,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7129,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7130,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7131,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7132,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7133,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7134,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7135,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7136,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7137,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7138,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7139,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7140,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7141,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7142,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7143,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7144,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7145,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7146,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7147,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7148,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7149,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7150,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7151,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7152,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7153,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7154,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7155,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7156,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7157,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7158,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7159,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7160,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7161,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7162,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7163,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7164,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7165,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7166,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7167,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7168,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7169,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7170,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7171,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7172,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7173,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7174,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7175,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7176,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7177,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7178,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7179,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7180,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7181,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7182,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7183,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7184,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7185,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7186,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7187,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7188,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7189,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7190,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7191,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7192,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7193,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7194,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7195,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7196,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7197,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7198,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7199,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7200,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7201,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7202,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7203,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7204,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7205,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7206,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7207,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7208,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7209,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7210,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7211,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7212,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7213,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7214,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7215,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7216,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7217,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7218,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7219,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7220,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7221,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7222,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7223,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7224,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7225,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7226,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7227,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7228,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7229,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7230,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7231,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7232,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7233,Craig ROSS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7234,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7235,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7236,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7237,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7238,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7239,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7240,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7241,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7242,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7243,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7244,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7245,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7246,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7247,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7248,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7249,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7250,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7251,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7252,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7253,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7254,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7255,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7256,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7257,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7258,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7259,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7260,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7261,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7262,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7263,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7264,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7265,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7266,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7267,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7268,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7269,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7270,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7271,Craig ROSS (Ind),Con,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,10
7272,Craig ROSS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
7273,Craig ROSS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
7274,Craig ROSS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
7275,Craig ROSS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
7276,Craig ROSS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
7277,Craig ROSS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
7278,Craig ROSS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
7279,Craig ROSS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
7280,Craig ROSS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
7281,Craig ROSS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
7282,Craig ROSS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
7283,Craig ROSS (Ind),Con,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,10
7284,Craig ROSS (Ind),Con,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,10
7285,Craig ROSS (Ind),Con,Lab,LD,Grn,Soc,Alba,SNP,skipped,skipped,,10
7286,Craig ROSS (Ind),Con,Lab,LD,Grn,SNP,Soc,Alba,skipped,skipped,,10
7287,Craig ROSS (Ind),Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
7288,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7289,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7290,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7291,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7292,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
7293,Craig ROSS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
