voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2566,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2567,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2568,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2569,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2570,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2571,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2572,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2573,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2574,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2575,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2576,SNP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2577,SNP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2578,SNP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2579,SNP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2580,SNP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2581,SNP,Mike CROWE (Ind),LD,Lab,Con,Ian MACQUIRE (Ind),LD,UKIP,3,8
2582,SNP,Mike CROWE (Ind),LD,Lab,Ian MACQUIRE (Ind),LD,Con,UKIP,3,8
2583,SNP,Mike CROWE (Ind),LD,Lab,Ian MACQUIRE (Ind),LD,Con,UKIP,3,8
2584,SNP,Mike CROWE (Ind),LD,Con,LD,skipped,skipped,skipped,3,8
2585,SNP,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),LD,Lab,Con,UKIP,3,8
2586,SNP,Mike CROWE (Ind),LD,LD,Ian MACQUIRE (Ind),Lab,Con,UKIP,3,8
2587,SNP,Mike CROWE (Ind),LD,LD,Ian MACQUIRE (Ind),Lab,Con,UKIP,3,8
2588,SNP,Mike CROWE (Ind),LD,LD,Ian MACQUIRE (Ind),Lab,Con,UKIP,3,8
2589,SNP,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2590,SNP,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2591,SNP,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2592,SNP,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2593,SNP,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2594,SNP,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2595,SNP,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2596,SNP,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2597,SNP,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2598,SNP,Mike CROWE (Ind),Lab,LD,LD,skipped,skipped,skipped,3,8
2599,SNP,Mike CROWE (Ind),Lab,Ian MACQUIRE (Ind),LD,LD,Con,UKIP,3,8
2600,SNP,Mike CROWE (Ind),Lab,Ian MACQUIRE (Ind),LD,LD,Con,UKIP,3,8
2601,SNP,Mike CROWE (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,8
2602,SNP,Mike CROWE (Ind),Lab,LD,LD,Ian MACQUIRE (Ind),Con,UKIP,3,8
2603,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2604,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2605,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2606,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2607,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2608,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2609,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2610,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2611,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2612,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2613,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2614,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2615,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2616,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2617,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2618,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2619,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2620,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2621,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2622,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2623,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2624,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2625,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,3,8
2626,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,Con,UKIP,skipped,3,8
2627,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,LD,Con,UKIP,3,8
2628,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,LD,Con,UKIP,3,8
2629,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Con,Lab,UKIP,LD,3,8
2630,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,Lab,Con,UKIP,3,8
2631,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,Lab,Con,UKIP,3,8
2632,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,Lab,Con,UKIP,3,8
2633,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,Lab,Con,UKIP,3,8
2634,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,Lab,UKIP,Con,3,8
2635,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,Lab,UKIP,Con,3,8
2636,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,Lab,UKIP,Con,3,8
2637,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,Lab,UKIP,Con,3,8
2638,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,Lab,UKIP,Con,3,8
2639,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,LD,LD,Con,UKIP,3,8
2640,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,LD,LD,Con,UKIP,3,8
2641,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,LD,LD,UKIP,Con,3,8
2642,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,LD,LD,skipped,skipped,3,8
2643,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,Lab,skipped,skipped,3,8
2644,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,Lab,Con,UKIP,3,8
2645,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,Lab,LD,LD,Con,3,8
2646,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,Lab,LD,LD,Con,3,8
2647,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,Lab,LD,LD,Con,3,8
2648,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,Lab,LD,LD,Con,3,8
2649,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,LD,Lab,LD,Con,3,8
2650,SNP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2651,SNP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2652,SNP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2653,SNP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2654,SNP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2655,SNP,Mike CROWE (Ind),LD,LD,skipped,skipped,skipped,skipped,3,8
2656,SNP,Mike CROWE (Ind),LD,LD,Lab,Ian MACQUIRE (Ind),Con,UKIP,3,8
2657,SNP,Mike CROWE (Ind),LD,LD,Ian MACQUIRE (Ind),Con,Lab,UKIP,3,8
2658,SNP,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
2659,SNP,Mike CROWE (Ind),UKIP,LD,skipped,skipped,skipped,skipped,3,8
2660,SNP,Mike CROWE (Ind),UKIP,Ian MACQUIRE (Ind),LD,LD,Lab,Con,3,8
2661,SNP,Mike CROWE (Ind),UKIP,Ian MACQUIRE (Ind),Lab,LD,LD,Con,3,8
2662,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2663,SNP,LD,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2664,SNP,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
2665,SNP,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,Con,UKIP,3,8
2666,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2667,SNP,LD,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,UKIP,Con,3,8
2668,SNP,LD,Lab,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,UKIP,3,8
2669,SNP,LD,Lab,LD,Con,UKIP,Ian MACQUIRE (Ind),Mike CROWE (Ind),3,8
2670,SNP,LD,Lab,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,Con,3,8
2671,SNP,LD,Lab,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,Con,3,8
2672,SNP,LD,Con,LD,skipped,skipped,skipped,skipped,3,8
2673,SNP,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2674,SNP,LD,Ian MACQUIRE (Ind),LD,Mike CROWE (Ind),Con,skipped,skipped,3,8
2675,SNP,LD,Ian MACQUIRE (Ind),LD,Lab,Con,Mike CROWE (Ind),UKIP,3,8
2676,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2677,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2678,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2679,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2680,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2681,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2682,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2683,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2684,SNP,LD,LD,skipped,skipped,skipped,skipped,skipped,3,8
2685,SNP,LD,LD,Mike CROWE (Ind),Lab,Ian MACQUIRE (Ind),Con,UKIP,3,8
2686,SNP,LD,LD,Mike CROWE (Ind),Lab,Ian MACQUIRE (Ind),Con,UKIP,3,8
2687,SNP,LD,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,3,8
2688,SNP,LD,LD,Lab,skipped,skipped,skipped,skipped,3,8
2689,SNP,LD,LD,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,3,8
2690,SNP,LD,LD,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,Con,3,8
2691,SNP,LD,LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
2692,SNP,LD,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,Con,skipped,3,8
2693,SNP,LD,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,Con,UKIP,3,8
2694,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2695,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2701,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2712,SNP,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2713,SNP,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2714,SNP,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2715,SNP,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2716,SNP,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2717,SNP,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2718,SNP,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2719,SNP,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2720,SNP,Lab,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),LD,Con,UKIP,3,8
2721,SNP,Lab,Mike CROWE (Ind),LD,LD,Ian MACQUIRE (Ind),skipped,skipped,3,8
2722,SNP,Lab,Mike CROWE (Ind),Con,LD,Ian MACQUIRE (Ind),LD,UKIP,3,8
2723,SNP,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
2724,SNP,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,Con,UKIP,3,8
2725,SNP,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,Con,UKIP,3,8
2726,SNP,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,Con,UKIP,3,8
2727,SNP,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,LD,Con,UKIP,3,8
2728,SNP,Lab,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,3,8
2729,SNP,Lab,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,3,8
2730,SNP,Lab,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,3,8
2731,SNP,Lab,Mike CROWE (Ind),LD,LD,Ian MACQUIRE (Ind),Con,UKIP,3,8
2732,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2733,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2734,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2735,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2736,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2737,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2738,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2739,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2740,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2741,SNP,Lab,LD,Ian MACQUIRE (Ind),LD,UKIP,Mike CROWE (Ind),Con,3,8
2742,SNP,Lab,LD,LD,skipped,skipped,skipped,skipped,3,8
2743,SNP,Lab,LD,LD,skipped,skipped,skipped,skipped,3,8
2744,SNP,Lab,LD,LD,Mike CROWE (Ind),Con,Ian MACQUIRE (Ind),UKIP,3,8
2745,SNP,Lab,LD,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,3,8
2746,SNP,Lab,LD,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,3,8
2747,SNP,Lab,LD,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,UKIP,3,8
2748,SNP,Lab,LD,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,UKIP,3,8
2749,SNP,Lab,LD,LD,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,3,8
2750,SNP,Lab,LD,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,3,8
2751,SNP,Lab,LD,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),Con,skipped,3,8
2752,SNP,Lab,LD,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),Con,UKIP,3,8
2753,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
2754,SNP,Lab,Con,LD,LD,skipped,skipped,skipped,3,8
2755,SNP,Lab,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2756,SNP,Lab,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2757,SNP,Lab,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2758,SNP,Lab,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2759,SNP,Lab,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2760,SNP,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,LD,Con,UKIP,3,8
2761,SNP,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,LD,Con,UKIP,3,8
2762,SNP,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,skipped,skipped,skipped,3,8
2763,SNP,Lab,Ian MACQUIRE (Ind),LD,Mike CROWE (Ind),Con,LD,UKIP,3,8
2764,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2765,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2766,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2767,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,8
2768,SNP,Lab,LD,LD,skipped,skipped,skipped,skipped,3,8
2769,SNP,Lab,LD,LD,skipped,skipped,skipped,skipped,3,8
2770,SNP,Lab,LD,LD,skipped,skipped,skipped,skipped,3,8
2771,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2772,SNP,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2773,SNP,Con,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2774,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
2775,SNP,Con,Lab,LD,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,3,8
2776,SNP,Con,Lab,LD,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),UKIP,3,8
2777,SNP,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2778,SNP,Con,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2779,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2780,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,3,8
2781,SNP,Con,LD,LD,skipped,skipped,skipped,skipped,3,8
2782,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2783,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2784,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2785,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2786,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2787,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2788,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2789,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2790,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2791,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2792,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2793,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2794,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2795,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2796,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2797,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2798,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2799,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2800,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2801,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2802,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2803,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2804,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2805,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2806,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2807,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2808,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2809,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,Lab,LD,UKIP,Con,3,8
2810,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,Lab,LD,UKIP,Con,3,8
2811,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,LD,skipped,skipped,skipped,3,8
2812,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,LD,skipped,skipped,skipped,3,8
2813,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,LD,Lab,Con,UKIP,3,8
2814,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,LD,Lab,Con,UKIP,3,8
2815,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,LD,Lab,Con,UKIP,3,8
2816,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,LD,Lab,UKIP,Con,3,8
2817,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,LD,Lab,UKIP,Con,3,8
2818,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,LD,Con,Lab,UKIP,3,8
2819,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,LD,UKIP,Lab,Con,3,8
2820,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,LD,UKIP,Lab,Con,3,8
2821,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,LD,LD,Con,UKIP,3,8
2822,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,LD,LD,Con,UKIP,3,8
2823,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,LD,LD,Con,UKIP,3,8
2824,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,LD,LD,Con,UKIP,3,8
2825,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,LD,LD,UKIP,Con,3,8
2826,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,LD,LD,UKIP,Con,3,8
2827,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,UKIP,LD,LD,Con,3,8
2828,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,UKIP,LD,LD,Con,3,8
2829,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,LD,Lab,Con,UKIP,3,8
2830,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,LD,Lab,Con,UKIP,3,8
2831,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,LD,Lab,Con,UKIP,3,8
2832,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,LD,Lab,Con,UKIP,3,8
2833,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,LD,Lab,Con,UKIP,3,8
2834,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,Lab,LD,LD,Con,3,8
2835,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,Lab,LD,LD,Con,3,8
2836,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,LD,LD,Lab,Con,3,8
2837,SNP,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2838,SNP,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
2839,SNP,Ian MACQUIRE (Ind),LD,LD,Lab,Mike CROWE (Ind),Con,UKIP,3,8
2840,SNP,Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
2841,SNP,Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
