voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2990,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2991,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2992,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2993,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2994,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2995,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2996,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2997,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2998,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
2999,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3000,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3001,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3002,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3003,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3004,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3005,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3006,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3007,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3008,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3009,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3010,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3011,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3012,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3013,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3014,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3015,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3016,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3017,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3018,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3019,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3020,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3021,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3022,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3023,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3024,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3025,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3026,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3027,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3028,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3029,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3030,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3031,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3032,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3033,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3034,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3035,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3036,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3037,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3038,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3039,LD,Con,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3040,LD,Con,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,3,6
3041,LD,Con,Alex MCNAUGHTON (Ind),SNP,SNP,Lab,3,6
3042,LD,Con,Alex MCNAUGHTON (Ind),SNP,SNP,Lab,3,6
3043,LD,Con,Alex MCNAUGHTON (Ind),SNP,Lab,skipped,3,6
3044,LD,Con,Alex MCNAUGHTON (Ind),SNP,Lab,skipped,3,6
3045,LD,Con,Alex MCNAUGHTON (Ind),SNP,SNP,Lab,3,6
3046,LD,Con,Alex MCNAUGHTON (Ind),SNP,SNP,Lab,3,6
3047,LD,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
3048,LD,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
3049,LD,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
3050,LD,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
3051,LD,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
3052,LD,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
3053,LD,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
3054,LD,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
3055,LD,Con,Alex MCNAUGHTON (Ind),Lab,skipped,skipped,3,6
3056,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
3057,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
3058,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
3059,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
3060,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
3061,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
3062,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
3063,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
3064,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
3065,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
3066,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
3067,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
3068,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
3069,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
3070,LD,Con,Alex MCNAUGHTON (Ind),Lab,SNP,SNP,3,6
3071,LD,Con,SNP,skipped,skipped,skipped,3,6
3072,LD,Con,SNP,skipped,skipped,skipped,3,6
3073,LD,Con,SNP,skipped,skipped,skipped,3,6
3074,LD,Con,SNP,skipped,skipped,skipped,3,6
3075,LD,Con,SNP,skipped,skipped,skipped,3,6
3076,LD,Con,Lab,skipped,skipped,skipped,3,6
3077,LD,Con,Lab,skipped,skipped,skipped,3,6
3078,LD,Con,Lab,skipped,skipped,skipped,3,6
3079,LD,Con,Lab,skipped,skipped,skipped,3,6
3080,LD,Con,Lab,skipped,skipped,skipped,3,6
3081,LD,Con,Lab,skipped,skipped,skipped,3,6
3082,LD,Con,Lab,skipped,skipped,skipped,3,6
3083,LD,Con,Lab,skipped,skipped,skipped,3,6
3084,LD,Con,Lab,skipped,skipped,skipped,3,6
3085,LD,Con,Lab,skipped,skipped,skipped,3,6
3086,LD,Con,Lab,skipped,skipped,skipped,3,6
3087,LD,Con,Lab,skipped,skipped,skipped,3,6
3088,LD,Con,Lab,skipped,skipped,skipped,3,6
3089,LD,Con,Lab,skipped,skipped,skipped,3,6
3090,LD,Con,Lab,skipped,skipped,skipped,3,6
3091,LD,Con,Lab,skipped,skipped,skipped,3,6
3092,LD,Con,Lab,skipped,skipped,skipped,3,6
3093,LD,Con,Lab,skipped,skipped,skipped,3,6
3094,LD,Con,Lab,skipped,skipped,skipped,3,6
3095,LD,Con,Lab,skipped,skipped,skipped,3,6
3096,LD,Con,Lab,skipped,skipped,skipped,3,6
3097,LD,Con,Lab,skipped,skipped,skipped,3,6
3098,LD,Con,Lab,skipped,skipped,skipped,3,6
3099,LD,Con,Lab,skipped,skipped,skipped,3,6
3100,LD,Con,Lab,skipped,skipped,skipped,3,6
3101,LD,Con,Lab,skipped,skipped,skipped,3,6
3102,LD,Con,Lab,skipped,skipped,skipped,3,6
3103,LD,Con,Lab,skipped,skipped,skipped,3,6
3104,LD,Con,Lab,skipped,skipped,skipped,3,6
3105,LD,Con,Lab,skipped,skipped,skipped,3,6
3106,LD,Con,Lab,skipped,skipped,skipped,3,6
3107,LD,Con,Lab,skipped,skipped,skipped,3,6
3108,LD,Con,Lab,skipped,skipped,skipped,3,6
3109,LD,Con,Lab,skipped,skipped,skipped,3,6
3110,LD,Con,Lab,skipped,skipped,skipped,3,6
3111,LD,Con,Lab,skipped,skipped,skipped,3,6
3112,LD,Con,Lab,skipped,skipped,skipped,3,6
3113,LD,Con,Lab,skipped,skipped,skipped,3,6
3114,LD,Con,Lab,skipped,skipped,skipped,3,6
3115,LD,Con,Lab,skipped,skipped,skipped,3,6
3116,LD,Con,Lab,skipped,skipped,skipped,3,6
3117,LD,Con,Lab,skipped,skipped,skipped,3,6
3118,LD,Con,Lab,skipped,skipped,skipped,3,6
3119,LD,Con,Lab,skipped,skipped,skipped,3,6
3120,LD,Con,Lab,skipped,skipped,skipped,3,6
3121,LD,Con,Lab,skipped,skipped,skipped,3,6
3122,LD,Con,Lab,skipped,skipped,skipped,3,6
3123,LD,Con,Lab,skipped,skipped,skipped,3,6
3124,LD,Con,Lab,skipped,skipped,skipped,3,6
3125,LD,Con,Lab,skipped,skipped,skipped,3,6
3126,LD,Con,Lab,skipped,skipped,skipped,3,6
3127,LD,Con,Lab,skipped,skipped,skipped,3,6
3128,LD,Con,Lab,skipped,skipped,skipped,3,6
3129,LD,Con,Lab,skipped,skipped,skipped,3,6
3130,LD,Con,Lab,SNP,SNP,Alex MCNAUGHTON (Ind),3,6
3131,LD,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3132,LD,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3133,LD,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3134,LD,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3135,LD,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3136,LD,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3137,LD,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3138,LD,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3139,LD,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3140,LD,Con,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3141,LD,Con,Lab,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
3142,LD,Con,Lab,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
3143,LD,Con,Lab,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
3144,LD,Con,Lab,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
3145,LD,Con,Lab,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
3146,LD,Con,Lab,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
3147,LD,Con,Lab,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
3148,LD,SNP,skipped,skipped,skipped,skipped,3,6
3149,LD,SNP,SNP,skipped,skipped,skipped,3,6
3150,LD,SNP,SNP,skipped,skipped,skipped,3,6
3151,LD,SNP,SNP,skipped,skipped,skipped,3,6
3152,LD,SNP,SNP,skipped,skipped,skipped,3,6
3153,LD,SNP,SNP,skipped,skipped,skipped,3,6
3154,LD,SNP,SNP,Alex MCNAUGHTON (Ind),Con,Lab,3,6
3155,LD,SNP,SNP,Alex MCNAUGHTON (Ind),Con,Lab,3,6
3156,LD,SNP,SNP,Alex MCNAUGHTON (Ind),Con,Lab,3,6
3157,LD,SNP,SNP,Alex MCNAUGHTON (Ind),Lab,Con,3,6
3158,LD,SNP,SNP,Alex MCNAUGHTON (Ind),Lab,Con,3,6
3159,LD,SNP,SNP,Lab,skipped,skipped,3,6
3160,LD,SNP,SNP,Lab,Alex MCNAUGHTON (Ind),Con,3,6
3161,LD,SNP,SNP,Lab,Alex MCNAUGHTON (Ind),Con,3,6
3162,LD,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3163,LD,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3164,LD,SNP,Alex MCNAUGHTON (Ind),SNP,Con,Lab,3,6
3165,LD,SNP,Con,SNP,Lab,Alex MCNAUGHTON (Ind),3,6
3166,LD,SNP,Con,Alex MCNAUGHTON (Ind),Lab,SNP,3,6
3167,LD,SNP,Con,Lab,Alex MCNAUGHTON (Ind),SNP,3,6
3168,LD,SNP,Lab,skipped,skipped,skipped,3,6
3169,LD,SNP,Lab,skipped,skipped,skipped,3,6
3170,LD,Lab,skipped,skipped,skipped,skipped,3,6
3171,LD,Lab,skipped,skipped,skipped,skipped,3,6
3172,LD,Lab,skipped,skipped,skipped,skipped,3,6
3173,LD,Lab,skipped,skipped,skipped,skipped,3,6
3174,LD,Lab,skipped,skipped,skipped,skipped,3,6
3175,LD,Lab,skipped,skipped,skipped,skipped,3,6
3176,LD,Lab,skipped,skipped,skipped,skipped,3,6
3177,LD,Lab,skipped,skipped,skipped,skipped,3,6
3178,LD,Lab,skipped,skipped,skipped,skipped,3,6
3179,LD,Lab,skipped,skipped,skipped,skipped,3,6
3180,LD,Lab,skipped,skipped,skipped,skipped,3,6
3181,LD,Lab,skipped,skipped,skipped,skipped,3,6
3182,LD,Lab,skipped,skipped,skipped,skipped,3,6
3183,LD,Lab,skipped,skipped,skipped,skipped,3,6
3184,LD,Lab,skipped,skipped,skipped,skipped,3,6
3185,LD,Lab,skipped,skipped,skipped,skipped,3,6
3186,LD,Lab,skipped,skipped,skipped,skipped,3,6
3187,LD,Lab,skipped,skipped,skipped,skipped,3,6
3188,LD,Lab,skipped,skipped,skipped,skipped,3,6
3189,LD,Lab,skipped,skipped,skipped,skipped,3,6
3190,LD,Lab,skipped,skipped,skipped,skipped,3,6
3191,LD,Lab,skipped,skipped,skipped,skipped,3,6
3192,LD,Lab,skipped,skipped,skipped,skipped,3,6
3193,LD,Lab,skipped,skipped,skipped,skipped,3,6
3194,LD,Lab,skipped,skipped,skipped,skipped,3,6
3195,LD,Lab,skipped,skipped,skipped,skipped,3,6
3196,LD,Lab,skipped,skipped,skipped,skipped,3,6
3197,LD,Lab,SNP,skipped,skipped,skipped,3,6
3198,LD,Lab,SNP,skipped,skipped,skipped,3,6
3199,LD,Lab,SNP,skipped,skipped,skipped,3,6
3200,LD,Lab,SNP,skipped,skipped,skipped,3,6
3201,LD,Lab,SNP,skipped,skipped,skipped,3,6
3202,LD,Lab,SNP,skipped,skipped,skipped,3,6
3203,LD,Lab,SNP,skipped,skipped,skipped,3,6
3204,LD,Lab,SNP,skipped,skipped,skipped,3,6
3205,LD,Lab,SNP,skipped,skipped,skipped,3,6
3206,LD,Lab,SNP,Con,Alex MCNAUGHTON (Ind),SNP,3,6
3207,LD,Lab,SNP,SNP,Con,Alex MCNAUGHTON (Ind),3,6
3208,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3209,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3210,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3211,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3212,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3213,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3214,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3215,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3216,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3217,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3218,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3219,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3220,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3221,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3222,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3223,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3224,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3225,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3226,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3227,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3228,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3229,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3230,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3231,LD,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3232,LD,Lab,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,3,6
3233,LD,Lab,Alex MCNAUGHTON (Ind),SNP,Con,SNP,3,6
3234,LD,Lab,Alex MCNAUGHTON (Ind),SNP,Con,SNP,3,6
3235,LD,Lab,Alex MCNAUGHTON (Ind),SNP,SNP,Con,3,6
3236,LD,Lab,Alex MCNAUGHTON (Ind),Con,skipped,skipped,3,6
3237,LD,Lab,Alex MCNAUGHTON (Ind),Con,skipped,skipped,3,6
3238,LD,Lab,Alex MCNAUGHTON (Ind),Con,skipped,skipped,3,6
3239,LD,Lab,Alex MCNAUGHTON (Ind),Con,skipped,skipped,3,6
3240,LD,Lab,Alex MCNAUGHTON (Ind),Con,skipped,skipped,3,6
3241,LD,Lab,Alex MCNAUGHTON (Ind),Con,skipped,skipped,3,6
3242,LD,Lab,Alex MCNAUGHTON (Ind),Con,SNP,SNP,3,6
3243,LD,Lab,Alex MCNAUGHTON (Ind),Con,SNP,SNP,3,6
3244,LD,Lab,Alex MCNAUGHTON (Ind),Con,SNP,SNP,3,6
3245,LD,Lab,Alex MCNAUGHTON (Ind),Con,SNP,SNP,3,6
3246,LD,Lab,Alex MCNAUGHTON (Ind),Con,SNP,SNP,3,6
3247,LD,Lab,Alex MCNAUGHTON (Ind),Con,SNP,SNP,3,6
3248,LD,Lab,Alex MCNAUGHTON (Ind),Con,SNP,SNP,3,6
3249,LD,Lab,Alex MCNAUGHTON (Ind),Con,SNP,SNP,3,6
3250,LD,Lab,Alex MCNAUGHTON (Ind),Con,SNP,SNP,3,6
3251,LD,Lab,Alex MCNAUGHTON (Ind),SNP,Con,SNP,3,6
3252,LD,Lab,Con,skipped,skipped,skipped,3,6
3253,LD,Lab,Con,skipped,skipped,skipped,3,6
3254,LD,Lab,Con,skipped,skipped,skipped,3,6
3255,LD,Lab,Con,skipped,skipped,skipped,3,6
3256,LD,Lab,Con,skipped,skipped,skipped,3,6
3257,LD,Lab,Con,skipped,skipped,skipped,3,6
3258,LD,Lab,Con,skipped,skipped,skipped,3,6
3259,LD,Lab,Con,skipped,skipped,skipped,3,6
3260,LD,Lab,Con,skipped,skipped,skipped,3,6
3261,LD,Lab,Con,skipped,skipped,skipped,3,6
3262,LD,Lab,Con,skipped,skipped,skipped,3,6
3263,LD,Lab,Con,skipped,skipped,skipped,3,6
3264,LD,Lab,Con,skipped,skipped,skipped,3,6
3265,LD,Lab,Con,skipped,skipped,skipped,3,6
3266,LD,Lab,Con,skipped,skipped,skipped,3,6
3267,LD,Lab,Con,skipped,skipped,skipped,3,6
3268,LD,Lab,Con,skipped,skipped,skipped,3,6
3269,LD,Lab,Con,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3270,LD,Lab,Con,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3271,LD,Lab,Con,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3272,LD,Lab,Con,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3273,LD,Lab,Con,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3274,LD,Lab,Con,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3275,LD,Lab,Con,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3276,LD,Lab,Con,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3277,LD,Lab,Con,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
3278,LD,Lab,Con,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
3279,LD,Lab,Con,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
3280,LD,Lab,Con,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
3281,LD,Lab,Con,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
3282,LD,Lab,Con,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
3283,LD,Lab,Con,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
3284,LD,Lab,Con,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
3285,LD,Lab,Con,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
3286,LD,Lab,Con,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
3287,LD,Lab,Con,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
3288,LD,Lab,Con,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
3289,LD,Lab,Con,Alex MCNAUGHTON (Ind),SNP,SNP,3,6
3290,LD,Lab,Con,SNP,Alex MCNAUGHTON (Ind),SNP,3,6
3291,LD,Lab,SNP,skipped,skipped,skipped,3,6
3292,LD,Lab,SNP,skipped,skipped,skipped,3,6
3293,LD,Lab,SNP,SNP,Alex MCNAUGHTON (Ind),Con,3,6
3294,LD,Lab,SNP,SNP,Alex MCNAUGHTON (Ind),Con,3,6
3295,LD,Lab,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,3,6
3296,LD,Lab,SNP,Con,Alex MCNAUGHTON (Ind),SNP,3,6
3297,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3298,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3299,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3300,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3301,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3302,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3303,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3304,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3305,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3306,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3307,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3308,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3309,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3310,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3311,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3312,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3313,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3314,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3315,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3316,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3317,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3318,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3319,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3320,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3321,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3322,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3323,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3324,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3325,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3326,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3327,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3328,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3329,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3330,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3331,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3332,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3333,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3334,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3335,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3336,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3337,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3338,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3339,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3340,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3341,Lab,skipped,skipped,skipped,skipped,skipped,3,6
3342,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3343,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3344,Lab,SNP,skipped,skipped,skipped,skipped,3,6
3345,Lab,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3346,Lab,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3347,Lab,SNP,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,3,6
3348,Lab,SNP,Con,skipped,skipped,skipped,3,6
3349,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3350,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3351,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3352,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3353,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3354,Lab,SNP,SNP,skipped,skipped,skipped,3,6
3355,Lab,SNP,SNP,Alex MCNAUGHTON (Ind),LD,Con,3,6
3356,Lab,SNP,SNP,LD,Alex MCNAUGHTON (Ind),Con,3,6
3357,Lab,SNP,LD,skipped,skipped,skipped,3,6
3358,Lab,SNP,LD,skipped,skipped,skipped,3,6
3359,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
3360,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
3361,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
3362,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
3363,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
3364,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
3365,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
3366,Lab,Alex MCNAUGHTON (Ind),skipped,skipped,skipped,skipped,3,6
3367,Lab,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
3368,Lab,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
3369,Lab,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
3370,Lab,Alex MCNAUGHTON (Ind),Con,skipped,skipped,skipped,3,6
3371,Lab,Alex MCNAUGHTON (Ind),SNP,skipped,skipped,skipped,3,6
3372,Lab,Alex MCNAUGHTON (Ind),LD,skipped,skipped,skipped,3,6
