voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2899,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2900,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2901,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2902,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2903,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2904,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2905,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2906,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2907,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2908,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2909,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2910,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2911,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2912,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2913,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2914,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2915,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2916,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2917,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
2918,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Sinead DALY (TUSC),Robert LINDSAY (Con),skipped,skipped,skipped,,8
2919,Gregor MURRAY (SNP),Brian GORDON (Lab),Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,,8
2920,Gregor MURRAY (SNP),Brian GORDON (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2921,Gregor MURRAY (SNP),Brian GORDON (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2922,Gregor MURRAY (SNP),Brian GORDON (Lab),Sinead DALY (TUSC),Jennifer RANKIN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,,8
2923,Gregor MURRAY (SNP),Brian GORDON (Lab),Sinead DALY (TUSC),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,,8
2924,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
2925,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
2926,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
2927,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
2928,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Sinead DALY (TUSC),Robert LINDSAY (Con),skipped,skipped,skipped,,8
2929,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Sinead DALY (TUSC),Robert LINDSAY (Con),skipped,skipped,skipped,,8
2930,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Sinead DALY (TUSC),Robert LINDSAY (Con),skipped,skipped,skipped,,8
2931,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2932,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2933,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2934,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2935,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2936,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2937,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2938,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2939,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2940,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2941,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2942,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2943,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2944,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2945,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2946,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2947,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2948,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2949,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2950,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2951,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2952,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2953,Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
2954,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,8
2955,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Robert LINDSAY (Con),Brian GORDON (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,,8
2956,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Robert LINDSAY (Con),Brian GORDON (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,,8
2957,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Brian GORDON (Lab),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
2958,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),Brian GORDON (Lab),skipped,skipped,skipped,,8
2959,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Brian GORDON (Lab),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
2960,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Brian GORDON (Lab),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
2961,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Robert LINDSAY (Con),Brian GORDON (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,,8
2962,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,8
2963,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2964,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Brian GORDON (Lab),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
2965,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2966,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2967,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2968,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2969,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2970,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2971,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2972,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2973,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2974,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2975,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2976,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2977,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2978,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2979,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2980,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2981,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2982,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2983,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2984,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2985,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2986,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2987,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2988,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2989,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2990,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2991,Gregor MURRAY (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2992,Gregor MURRAY (SNP),Stephen MASSEY (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
2993,Gregor MURRAY (SNP),Sinead DALY (TUSC),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
2994,Gregor MURRAY (SNP),Sinead DALY (TUSC),Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,,8
2995,Gregor MURRAY (SNP),Sinead DALY (TUSC),Jennifer RANKIN (LD),Robert LINDSAY (Con),Brian GORDON (Lab),skipped,skipped,skipped,,8
2996,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2997,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2998,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2999,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3000,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3001,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3002,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3003,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3004,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3005,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3006,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3007,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3008,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3009,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3010,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3011,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3012,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3013,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3014,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3015,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3016,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3017,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3018,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3019,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3020,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3021,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3022,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3023,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3024,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3025,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3026,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3027,Gregor MURRAY (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3028,Gregor MURRAY (SNP),Brian GORDON (Lab),Robert LINDSAY (Con),Jennifer RANKIN (LD),Sinead DALY (TUSC),skipped,skipped,skipped,,8
3029,Gregor MURRAY (SNP),Brian GORDON (Lab),Robert LINDSAY (Con),Jennifer RANKIN (LD),Sinead DALY (TUSC),skipped,skipped,skipped,,8
3030,Gregor MURRAY (SNP),Brian GORDON (Lab),Sinead DALY (TUSC),Jennifer RANKIN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,,8
3031,Gregor MURRAY (SNP),Brian GORDON (Lab),Sinead DALY (TUSC),Jennifer RANKIN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,,8
3032,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
3033,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,,8
3034,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
3035,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
3036,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
3037,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
3038,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
3039,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Sinead DALY (TUSC),Robert LINDSAY (Con),skipped,skipped,skipped,,8
3040,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Sinead DALY (TUSC),Robert LINDSAY (Con),skipped,skipped,skipped,,8
3041,Willie SAWERS (SNP),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3042,Robert LINDSAY (Con),Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
3043,Robert LINDSAY (Con),Brian GORDON (Lab),Gregor MURRAY (SNP),Sinead DALY (TUSC),Jennifer RANKIN (LD),skipped,skipped,skipped,,8
3044,Willie SAWERS (SNP),Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
3045,Willie SAWERS (SNP),Robert LINDSAY (Con),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
3046,Willie SAWERS (SNP),Robert LINDSAY (Con),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3047,Willie SAWERS (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3048,Willie SAWERS (SNP),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
3049,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3050,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3051,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3052,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3053,Brian GORDON (Lab),Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
3054,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3055,Brian GORDON (Lab),Gregor MURRAY (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
3056,Brian GORDON (Lab),Gregor MURRAY (SNP),Jennifer RANKIN (LD),Robert LINDSAY (Con),Sinead DALY (TUSC),skipped,skipped,skipped,,8
3057,Willie SAWERS (SNP),Brian GORDON (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3058,Brian GORDON (Lab),Sinead DALY (TUSC),Gregor MURRAY (SNP),Iqbal MOHAMMAD (LD),skipped,skipped,skipped,skipped,,8
3059,Willie SAWERS (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
3060,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3061,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3062,Brian GORDON (Lab),Gregor MURRAY (SNP),Sinead DALY (TUSC),Jennifer RANKIN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,,8
3063,Willie SAWERS (SNP),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3064,Jennifer RANKIN (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3065,Jennifer RANKIN (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3066,Jennifer RANKIN (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3067,Willie SAWERS (SNP),Jennifer RANKIN (LD),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3068,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3069,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3070,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3071,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3072,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3073,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3074,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3075,Willie SAWERS (SNP),Stephen MASSEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3076,Stephen MASSEY (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3077,Gregor MURRAY (SNP),Brian GORDON (Lab),Robert LINDSAY (Con),Jennifer RANKIN (LD),Sinead DALY (TUSC),skipped,skipped,skipped,,8
3078,Gregor MURRAY (SNP),Brian GORDON (Lab),Jennifer RANKIN (LD),Sinead DALY (TUSC),Robert LINDSAY (Con),skipped,skipped,skipped,,8
3079,Gregor MURRAY (SNP),Jennifer RANKIN (LD),Brian GORDON (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,,8
3080,Willie SAWERS (SNP),Stephen MASSEY (Lab),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,,8
3081,Willie SAWERS (SNP),Robert LINDSAY (Con),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3082,Willie SAWERS (SNP),Stephen MASSEY (Lab),Sinead DALY (TUSC),skipped,skipped,skipped,skipped,skipped,,8
3083,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3084,Willie SAWERS (SNP),Brian GORDON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3085,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3086,Brian GORDON (Lab),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3087,Willie SAWERS (SNP),Stephen MASSEY (Lab),Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,,8
3088,Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3089,Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3090,Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3091,Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3092,Jennifer RANKIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3093,Jennifer RANKIN (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3094,Jennifer RANKIN (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3095,Jennifer RANKIN (LD),Gregor MURRAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3096,Jennifer RANKIN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3097,Jennifer RANKIN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3098,Jennifer RANKIN (LD),Robert LINDSAY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
