voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3992,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3993,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3994,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3995,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3996,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3997,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3998,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3999,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4000,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4001,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4002,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4003,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4004,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4005,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4006,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4007,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4008,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4009,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4010,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4027,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4029,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4030,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4032,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4037,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4040,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4048,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4050,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4051,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4052,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4060,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4061,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4062,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4063,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4133,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4134,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4135,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4136,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4137,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4141,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4142,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4144,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4145,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4152,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4153,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4154,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4155,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4156,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4157,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4158,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4159,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4160,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4161,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4162,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4163,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4174,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4175,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4191,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4210,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4211,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4214,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4215,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4216,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4217,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4218,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4219,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4220,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4221,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4222,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4223,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4224,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4225,Tom FERGUSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
