voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3957,Lab,Lab,Con,Soc,Grn,SNP,SNP,Libtn,3,8
3958,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3959,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3960,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3961,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3962,Grn,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
3963,Lab,Lab,SNP,Grn,Libtn,skipped,skipped,skipped,3,8
3964,Lab,Lab,SNP,SNP,Con,Soc,Grn,Libtn,3,8
3965,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3966,Grn,Lab,Lab,SNP,SNP,Soc,Libtn,Con,3,8
3967,Lab,Lab,SNP,SNP,Soc,Grn,skipped,skipped,3,8
3968,SNP,SNP,Grn,Lab,Lab,Soc,Libtn,Con,3,8
3969,SNP,SNP,Grn,Lab,Lab,Soc,Libtn,Con,3,8
3970,SNP,SNP,Grn,Lab,Lab,Soc,Libtn,Con,3,8
3971,SNP,SNP,Grn,Lab,Lab,Soc,Libtn,Con,3,8
3972,SNP,SNP,Grn,Lab,Lab,Soc,Libtn,Con,3,8
3973,SNP,SNP,Grn,Lab,Lab,Soc,Libtn,Con,3,8
3974,SNP,SNP,Grn,Lab,Lab,Soc,Libtn,Con,3,8
3975,SNP,SNP,Grn,Lab,Lab,Soc,Libtn,Con,3,8
3976,SNP,SNP,Grn,Lab,Lab,Soc,Libtn,Con,3,8
3977,SNP,SNP,Grn,Lab,Lab,Soc,Libtn,Con,3,8
3978,SNP,SNP,Grn,Lab,Lab,Soc,Libtn,Con,3,8
3979,SNP,Con,Libtn,Grn,Soc,SNP,Lab,Lab,3,8
3980,SNP,SNP,Soc,Lab,Lab,Libtn,Grn,Con,3,8
3981,SNP,SNP,Con,Lab,Lab,skipped,skipped,skipped,3,8
3982,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,8
3983,SNP,SNP,Grn,Libtn,Lab,Lab,Soc,Con,3,8
3984,SNP,SNP,Grn,Libtn,Lab,Lab,Soc,Con,3,8
3985,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3986,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
3987,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3988,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3989,SNP,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
3990,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3991,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3992,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3993,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3994,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3995,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3996,Lab,Soc,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
3997,Con,Lab,Libtn,Grn,skipped,skipped,skipped,skipped,3,8
3998,SNP,Libtn,Lab,Lab,skipped,skipped,skipped,skipped,3,8
3999,Grn,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
4000,SNP,SNP,Lab,Lab,Soc,skipped,skipped,skipped,3,8
4001,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4002,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4003,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4004,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4005,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4006,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4007,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4008,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4009,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4010,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4011,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4012,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4013,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4014,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4015,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4016,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4017,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4018,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4019,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4020,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4021,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4022,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4023,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4024,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4025,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4026,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4027,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4028,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4029,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4030,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4031,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4032,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4033,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4034,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4035,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4036,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4037,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4038,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4039,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4040,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4041,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4042,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4043,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4044,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4045,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4046,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4047,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4048,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4049,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4050,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4051,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4052,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4053,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4054,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4055,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4056,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4057,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4058,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4059,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4060,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4061,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4062,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4063,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4064,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4065,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4066,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4067,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4068,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4069,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4070,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4071,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4072,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4073,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4074,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4075,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4076,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4077,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4078,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4079,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4080,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4081,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4082,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4083,Lab,Lab,Soc,skipped,skipped,skipped,skipped,skipped,3,8
4084,SNP,SNP,Grn,Lab,Lab,Libtn,Soc,Con,3,8
4085,SNP,SNP,Grn,Lab,Lab,Libtn,Soc,Con,3,8
4086,SNP,SNP,Grn,Lab,Lab,Libtn,Soc,Con,3,8
4087,SNP,SNP,Grn,Lab,Lab,Libtn,Soc,Con,3,8
4088,Lab,Lab,SNP,SNP,Grn,Libtn,Soc,Con,3,8
4089,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4090,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4091,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4092,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4093,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4094,Lab,Lab,Grn,SNP,SNP,Libtn,Soc,Con,3,8
4095,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
4096,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,3,8
4097,SNP,SNP,Lab,Lab,Grn,Libtn,Soc,Con,3,8
4098,SNP,SNP,Lab,Lab,Grn,Libtn,Soc,Con,3,8
4099,SNP,SNP,Lab,Lab,Grn,Libtn,Soc,Con,3,8
4100,Lab,Lab,Con,Libtn,Grn,Soc,SNP,SNP,3,8
4101,Lab,Lab,Con,Libtn,Grn,Soc,SNP,SNP,3,8
4102,Con,SNP,Soc,SNP,Libtn,Grn,Lab,Lab,3,8
4103,SNP,SNP,Lab,Lab,Con,Soc,Grn,Libtn,3,8
4104,Lab,Lab,Con,Libtn,Soc,Grn,SNP,SNP,3,8
4105,Lab,Lab,Con,Libtn,Soc,Grn,SNP,SNP,3,8
4106,Lab,Lab,Con,Libtn,Soc,Grn,SNP,SNP,3,8
4107,Lab,Lab,Con,Libtn,Soc,Grn,SNP,SNP,3,8
4108,Lab,SNP,Lab,SNP,Soc,Con,Libtn,Grn,3,8
4109,SNP,SNP,Lab,Lab,Grn,Soc,skipped,skipped,3,8
4110,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
4111,SNP,SNP,Con,Libtn,Grn,Soc,Lab,Lab,3,8
4112,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
4113,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
4114,Lab,Libtn,Grn,skipped,skipped,skipped,skipped,skipped,3,8
4115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4205,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4206,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4207,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4208,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4209,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4210,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4211,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4212,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4213,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4214,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4215,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4216,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4217,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4218,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4219,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4220,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4221,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4222,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4223,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4224,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4225,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4226,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4227,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
4228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
