voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4644,Grn,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4645,Grn,Alba,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4646,Lab,Lab,Alba,LD,Grn,Con,SNP,SNP,SNP,4,9
4647,Con,Alba,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
4648,Lab,Lab,Alba,LD,Grn,SNP,SNP,SNP,Con,4,9
4649,Grn,SNP,SNP,Lab,Lab,LD,SNP,Alba,Con,4,9
4650,SNP,SNP,SNP,Grn,Alba,Lab,Lab,skipped,skipped,4,9
4651,SNP,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,4,9
4652,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4653,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
4654,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4655,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4656,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4657,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4658,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4659,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4660,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4661,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4662,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4663,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4664,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4665,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4666,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4667,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4668,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4669,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4670,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4671,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4672,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4673,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4674,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4675,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4676,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4677,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4678,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4679,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4680,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4681,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4682,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4683,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4684,Lab,Lab,Alba,Con,LD,Grn,SNP,SNP,SNP,4,9
4685,SNP,SNP,SNP,Alba,Lab,LD,Lab,Grn,Con,4,9
4686,Lab,Lab,Grn,SNP,LD,Alba,SNP,Con,SNP,4,9
4687,Con,LD,Lab,Lab,Alba,Grn,SNP,SNP,SNP,4,9
4688,Grn,Lab,SNP,SNP,SNP,Lab,LD,skipped,skipped,4,9
4689,Grn,Lab,SNP,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4690,SNP,Alba,SNP,SNP,Grn,Lab,LD,Lab,Con,4,9
4691,SNP,Lab,SNP,SNP,Lab,Con,LD,Grn,Alba,4,9
4692,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4693,Lab,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,9
4694,Lab,Lab,SNP,SNP,SNP,Alba,skipped,skipped,skipped,4,9
4695,Grn,SNP,SNP,Lab,SNP,Lab,LD,Alba,Con,4,9
4696,SNP,LD,Lab,Lab,Grn,SNP,SNP,Alba,Con,4,9
4697,Lab,Lab,Grn,LD,Con,SNP,SNP,SNP,Alba,4,9
4698,SNP,Alba,Lab,LD,Con,skipped,skipped,skipped,skipped,4,9
4699,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,9
4700,SNP,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,4,9
4701,Grn,SNP,SNP,SNP,LD,Alba,Lab,Lab,Con,4,9
4702,Grn,Lab,Lab,LD,SNP,SNP,Alba,SNP,Con,4,9
4703,SNP,SNP,SNP,Lab,Lab,Con,Alba,LD,Grn,4,9
4704,Grn,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4705,Lab,Lab,LD,Grn,Alba,Con,SNP,SNP,SNP,4,9
4706,Grn,SNP,Lab,SNP,SNP,Lab,LD,Alba,Con,4,9
4707,Grn,Lab,LD,Lab,SNP,SNP,SNP,skipped,skipped,4,9
4708,Lab,Lab,LD,SNP,SNP,SNP,Grn,skipped,skipped,4,9
4709,SNP,Con,Alba,SNP,Lab,LD,Lab,Grn,SNP,4,9
4710,SNP,SNP,Lab,SNP,Grn,Lab,LD,Alba,Con,4,9
4711,SNP,SNP,Grn,Con,Alba,Lab,LD,Lab,SNP,4,9
4712,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4713,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4714,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4715,SNP,Alba,Grn,SNP,LD,SNP,Lab,Lab,Con,4,9
4716,Lab,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,9
4717,SNP,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4718,Lab,Lab,LD,SNP,Grn,Alba,SNP,Con,SNP,4,9
4719,Alba,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4720,SNP,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4721,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4722,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4723,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4724,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4725,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4726,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4727,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4728,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4729,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4730,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4731,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4732,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4733,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4734,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4735,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4736,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4737,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4738,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4739,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4740,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4741,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4742,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4743,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4744,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4745,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4746,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4747,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4748,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4749,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4750,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4751,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4752,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4753,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4754,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4755,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4756,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4757,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4758,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4759,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4760,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4761,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4762,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4763,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4764,SNP,Lab,SNP,SNP,Lab,Alba,Con,LD,Grn,4,9
4765,Grn,SNP,SNP,Lab,Lab,LD,SNP,Con,Alba,4,9
4766,SNP,SNP,SNP,Con,Alba,Lab,LD,Lab,Grn,4,9
4767,Lab,Lab,Grn,LD,Con,Alba,SNP,SNP,SNP,4,9
4768,Lab,Lab,Grn,LD,Con,Alba,SNP,SNP,SNP,4,9
4769,Lab,Lab,Grn,LD,Con,Alba,SNP,SNP,SNP,4,9
4770,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4771,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4772,LD,SNP,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
4773,Alba,SNP,SNP,Lab,Grn,Lab,SNP,LD,Con,4,9
4774,Lab,SNP,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,9
4775,Grn,LD,Lab,Lab,Alba,Con,SNP,SNP,SNP,4,9
4776,SNP,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,9
4777,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,9
4778,SNP,SNP,SNP,Grn,LD,Lab,Alba,Con,Lab,4,9
4779,SNP,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4780,Grn,LD,Alba,SNP,SNP,SNP,Lab,Lab,Con,4,9
4781,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4782,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4783,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4784,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4785,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4786,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4787,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4788,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4789,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4790,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4791,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4792,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4793,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4794,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4795,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4796,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4797,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4798,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4799,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4800,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4801,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4802,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4803,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4804,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4805,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4806,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4807,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4808,SNP,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4809,SNP,SNP,SNP,LD,Grn,Lab,Lab,skipped,skipped,4,9
4810,Grn,SNP,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
4811,Lab,Lab,Con,LD,Grn,Alba,SNP,SNP,SNP,4,9
4812,Lab,Lab,Con,LD,Grn,Alba,SNP,SNP,SNP,4,9
4813,Lab,Lab,Con,LD,Grn,Alba,SNP,SNP,SNP,4,9
4814,Lab,Lab,LD,Con,Grn,Alba,SNP,SNP,SNP,4,9
4815,Lab,Lab,SNP,Con,LD,Grn,SNP,SNP,skipped,4,9
4816,SNP,Grn,SNP,SNP,Alba,skipped,skipped,skipped,skipped,4,9
4817,SNP,SNP,Lab,Lab,Con,Alba,SNP,Grn,LD,4,9
4818,Alba,Lab,Lab,SNP,SNP,SNP,Con,LD,Grn,4,9
4819,SNP,Lab,SNP,Lab,Grn,SNP,skipped,skipped,skipped,4,9
4820,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
4821,Lab,Lab,SNP,SNP,Alba,Grn,SNP,Con,LD,4,9
4822,SNP,Lab,Grn,Con,Lab,LD,skipped,skipped,skipped,4,9
4823,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4824,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4825,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4826,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4827,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4828,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4829,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4830,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4831,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4832,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4833,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4834,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4835,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4836,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4837,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4838,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4839,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4840,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4841,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4842,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4843,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4844,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4845,Con,LD,Lab,Lab,Grn,SNP,SNP,SNP,Alba,4,9
4846,Lab,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
4847,Con,Lab,Lab,LD,Grn,Alba,SNP,SNP,SNP,4,9
4848,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
4849,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
4850,SNP,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,4,9
4851,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
4852,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
4853,SNP,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,9
4854,Lab,Lab,Con,Grn,LD,Alba,SNP,SNP,SNP,4,9
4855,Lab,Lab,Con,SNP,Alba,LD,SNP,Grn,SNP,4,9
4856,Lab,Lab,Con,SNP,Alba,LD,SNP,Grn,SNP,4,9
4857,SNP,SNP,Alba,SNP,Grn,skipped,skipped,skipped,skipped,4,9
4858,SNP,Grn,Alba,SNP,Lab,LD,skipped,skipped,skipped,4,9
4859,SNP,SNP,SNP,Alba,Grn,LD,Lab,Lab,Con,4,9
4860,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4861,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4862,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4863,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4864,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4865,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4866,Lab,Lab,SNP,SNP,Grn,Con,LD,SNP,Alba,4,9
4867,SNP,Grn,SNP,SNP,Lab,LD,Lab,Alba,Con,4,9
4868,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4869,Lab,Con,LD,Alba,Lab,Grn,SNP,SNP,SNP,4,9
4870,Lab,Lab,SNP,SNP,SNP,LD,Grn,Alba,skipped,4,9
4871,Lab,Con,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4872,Lab,Lab,SNP,SNP,Grn,LD,Alba,SNP,Con,4,9
4873,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4874,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4875,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4876,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4877,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4878,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4879,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4880,SNP,Lab,Lab,Alba,SNP,SNP,Grn,LD,Con,4,9
4881,Grn,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,9
4882,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4883,SNP,SNP,SNP,Alba,Grn,Lab,Lab,LD,Con,4,9
4884,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4885,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4886,SNP,SNP,SNP,Lab,Grn,Alba,Lab,LD,Con,4,9
4887,Con,SNP,Lab,LD,Alba,Lab,Grn,SNP,SNP,4,9
4888,Alba,Lab,SNP,Lab,LD,SNP,Grn,SNP,Con,4,9
4889,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4890,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4891,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4892,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4893,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4894,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4895,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4896,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4897,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4898,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4899,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4900,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4901,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
4902,SNP,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,4,9
4903,SNP,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,4,9
4904,SNP,SNP,Grn,SNP,Alba,skipped,skipped,skipped,skipped,4,9
4905,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4906,Grn,SNP,SNP,SNP,Lab,Alba,LD,Lab,Con,4,9
4907,Grn,SNP,SNP,SNP,LD,Lab,Alba,Lab,Con,4,9
4908,SNP,SNP,SNP,Lab,Lab,Alba,Grn,LD,Con,4,9
4909,Lab,SNP,LD,Con,Alba,skipped,skipped,skipped,skipped,4,9
4910,Lab,Lab,LD,Alba,Grn,Con,SNP,SNP,skipped,4,9
4911,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4912,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4913,Lab,Lab,SNP,Alba,LD,Grn,SNP,SNP,Con,4,9
4914,Lab,Lab,LD,SNP,SNP,SNP,Grn,Con,Alba,4,9
4915,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4916,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4917,Con,SNP,Lab,LD,Lab,Grn,SNP,Alba,SNP,4,9
4918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4921,SNP,Lab,Grn,SNP,Lab,LD,Alba,SNP,Con,4,9
4922,Lab,Grn,SNP,SNP,Con,Alba,Lab,LD,SNP,4,9
4923,Lab,Lab,LD,Con,Grn,Alba,SNP,SNP,SNP,4,9
4924,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4925,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4926,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4927,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
4928,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
4929,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
4930,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
4931,SNP,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,4,9
4932,SNP,SNP,SNP,Grn,Alba,LD,skipped,skipped,skipped,4,9
4933,Grn,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4934,Lab,Lab,Grn,SNP,SNP,SNP,LD,Con,Alba,4,9
4935,Grn,SNP,SNP,SNP,LD,Lab,Lab,Alba,Con,4,9
4936,Grn,SNP,SNP,SNP,LD,Lab,Lab,skipped,skipped,4,9
4937,Lab,Lab,Con,Alba,SNP,SNP,LD,Grn,SNP,4,9
4938,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
4939,Grn,SNP,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,9
4940,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4941,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4942,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4943,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4944,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4945,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4946,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4947,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4948,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4949,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4950,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4951,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4952,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4953,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4954,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4955,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4956,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4957,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4958,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4959,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4960,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4961,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4962,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4963,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4964,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4965,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4966,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4967,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4968,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4969,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4970,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
4971,Grn,SNP,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
