voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6400,Lab,Lab,LD,SDP,Grn,Alba,Con,SNP,SNP,4,9
6401,LD,Con,Lab,Lab,SDP,skipped,skipped,skipped,skipped,4,9
6402,Lab,Lab,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,9
6403,Lab,Lab,SNP,SNP,LD,Grn,skipped,skipped,skipped,4,9
6404,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
6405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6485,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6486,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6487,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6488,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6489,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6490,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6491,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6492,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6493,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6494,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6495,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6496,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6497,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6528,SNP,SNP,LD,SDP,Con,Alba,Grn,Lab,Lab,4,9
6529,Alba,SNP,SNP,Lab,Lab,Con,Grn,SDP,LD,4,9
6530,SNP,Lab,Grn,Lab,LD,SNP,skipped,skipped,skipped,4,9
6531,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6532,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6533,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6534,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6535,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6536,SNP,Lab,SNP,Lab,Alba,skipped,skipped,skipped,skipped,4,9
6537,Lab,Lab,SDP,Grn,LD,SNP,SNP,Con,Alba,4,9
6538,Con,LD,SDP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6539,Con,LD,SDP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6540,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6541,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6542,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6543,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6544,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6545,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6546,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6547,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6548,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6549,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6550,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6551,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6552,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6553,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6554,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6555,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6556,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6557,Lab,Con,Lab,SDP,skipped,skipped,skipped,skipped,skipped,4,9
6558,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6559,Grn,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6560,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6561,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6562,Grn,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,9
6563,SNP,SNP,Grn,Lab,Lab,SDP,Alba,LD,Con,4,9
6564,SNP,SNP,Grn,Lab,Lab,SDP,Alba,LD,Con,4,9
6565,Lab,SNP,Lab,SNP,LD,Grn,Alba,SDP,Con,4,9
6566,Lab,Lab,Con,LD,SDP,Grn,SNP,SNP,Alba,4,9
6567,Lab,Lab,Grn,LD,SDP,SNP,SNP,skipped,skipped,4,9
6568,Lab,SDP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6569,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
6570,Lab,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,9
6571,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,4,9
6572,Lab,Alba,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6573,Alba,SNP,SNP,Grn,SDP,Lab,Lab,skipped,skipped,4,9
6574,SNP,SNP,Grn,LD,Lab,Alba,Lab,skipped,skipped,4,9
6575,SNP,SNP,Alba,Lab,Lab,Grn,SDP,LD,Con,4,9
6576,SNP,SNP,Alba,Lab,Lab,Grn,SDP,LD,Con,4,9
6577,SNP,SNP,Lab,Lab,Grn,LD,Alba,SDP,Con,4,9
6578,SNP,SNP,Lab,Lab,Grn,LD,Alba,SDP,Con,4,9
6579,SNP,SNP,Lab,Lab,Grn,LD,Alba,SDP,Con,4,9
6580,SNP,SNP,Lab,Lab,Grn,LD,Alba,SDP,Con,4,9
6581,SNP,SNP,Alba,Grn,Lab,Lab,SDP,LD,skipped,4,9
6582,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6583,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6584,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6585,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6586,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6587,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6588,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6589,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6590,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6591,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6592,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6593,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6594,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6595,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6596,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6597,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6598,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6599,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6600,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6601,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6602,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6603,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6604,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6605,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6606,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6607,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6608,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6609,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6610,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6611,Grn,SNP,SNP,Lab,Lab,SDP,LD,Alba,Con,4,9
6612,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6613,Lab,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,4,9
6614,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6615,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6616,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6617,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6618,Grn,LD,SDP,Alba,Lab,Lab,SNP,Con,SNP,4,9
6619,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6620,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6621,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6622,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6623,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6624,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6625,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6626,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6627,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
6628,SNP,SNP,Grn,Alba,LD,SDP,Lab,Lab,Con,4,9
6629,SNP,SNP,Grn,Alba,LD,SDP,Lab,Lab,Con,4,9
6630,SNP,SNP,Grn,Alba,LD,SDP,Lab,Lab,Con,4,9
6631,SNP,SNP,Grn,Alba,LD,SDP,Lab,Lab,Con,4,9
6632,SNP,SNP,Grn,Alba,LD,SDP,Lab,Lab,Con,4,9
6633,SNP,SNP,Grn,Alba,LD,SDP,Lab,Lab,Con,4,9
6634,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6635,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6636,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6637,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6638,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6639,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6640,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6641,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6642,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6643,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6644,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6645,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6646,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6647,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6648,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6649,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6650,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6651,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6652,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6653,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6654,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6655,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6656,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6657,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6658,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6659,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6660,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6661,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6662,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6663,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6664,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6665,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6666,Con,Lab,LD,SDP,Grn,Lab,SNP,Alba,SNP,4,9
6667,Grn,SNP,Lab,SNP,Lab,LD,SDP,Con,Alba,4,9
6668,Grn,SNP,Lab,SNP,Lab,LD,SDP,Con,Alba,4,9
6669,Lab,SNP,Lab,SNP,LD,Grn,SDP,Con,Alba,4,9
6670,SNP,SNP,Grn,Lab,Lab,LD,Con,Alba,SDP,4,9
6671,SNP,SNP,Grn,Lab,Lab,LD,Con,Alba,SDP,4,9
6672,SNP,SNP,Grn,Lab,Lab,LD,Con,Alba,SDP,4,9
6673,Lab,Lab,Alba,SNP,LD,SNP,Grn,Con,SDP,4,9
6674,Con,Alba,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,9
6675,Lab,Lab,LD,Grn,SDP,Con,Alba,SNP,SNP,4,9
6676,Lab,Lab,LD,Grn,SDP,Con,Alba,SNP,SNP,4,9
6677,Lab,Lab,LD,SDP,Grn,Con,Alba,skipped,skipped,4,9
6678,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,9
6679,LD,Con,SDP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6680,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6681,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6682,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6683,Alba,Lab,SNP,Con,Grn,skipped,skipped,skipped,skipped,4,9
6684,SNP,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6685,SNP,Lab,SNP,Lab,SDP,LD,Grn,Alba,Con,4,9
6686,Con,Lab,Lab,Alba,Grn,LD,SDP,SNP,SNP,4,9
6687,SDP,SNP,SNP,Grn,Alba,LD,Lab,Lab,Con,4,9
6688,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6689,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6690,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6691,SNP,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,4,9
6692,SNP,Lab,Lab,LD,SNP,SDP,Grn,Alba,Con,4,9
6693,Lab,Alba,SDP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6694,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,9
6695,Lab,Lab,LD,SNP,Con,SNP,Grn,SDP,Alba,4,9
6696,SNP,SNP,Grn,LD,SDP,skipped,skipped,skipped,skipped,4,9
6697,SNP,SNP,Grn,LD,SDP,skipped,skipped,skipped,skipped,4,9
6698,SNP,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,9
6699,Lab,Lab,LD,SDP,Grn,SNP,SNP,Alba,Con,4,9
6700,SNP,SNP,LD,Lab,Lab,SDP,Grn,Alba,Con,4,9
6701,Alba,SNP,SNP,Grn,LD,Lab,Lab,Con,SDP,4,9
6702,Alba,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6703,Alba,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
6704,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,9
6705,Lab,Lab,SNP,SNP,SDP,LD,Grn,Con,Alba,4,9
6706,SNP,Lab,LD,SNP,Lab,SDP,Grn,Con,Alba,4,9
6707,Lab,SNP,LD,Grn,Lab,SNP,SDP,Alba,Con,4,9
6708,SNP,Grn,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
6709,SNP,SNP,Lab,Lab,Con,LD,Grn,SDP,Alba,4,9
6710,Con,Lab,Lab,LD,Alba,SNP,SDP,SNP,Grn,4,9
6711,Lab,SNP,SNP,Lab,Con,Grn,SDP,LD,Alba,4,9
6712,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,9
6713,SNP,SNP,Grn,Lab,Lab,Alba,SDP,LD,Con,4,9
6714,SNP,SNP,Grn,Lab,Lab,Alba,SDP,LD,Con,4,9
6715,SNP,SNP,Grn,SDP,skipped,skipped,skipped,skipped,skipped,4,9
6716,SNP,SNP,Grn,SDP,skipped,skipped,skipped,skipped,skipped,4,9
6717,SNP,SNP,Grn,SDP,skipped,skipped,skipped,skipped,skipped,4,9
6718,SNP,SNP,Grn,SDP,skipped,skipped,skipped,skipped,skipped,4,9
6719,SNP,SNP,Grn,SDP,skipped,skipped,skipped,skipped,skipped,4,9
6720,SNP,SNP,Grn,SDP,skipped,skipped,skipped,skipped,skipped,4,9
6721,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,9
6722,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6723,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6724,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6725,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6726,SNP,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
6727,SNP,SNP,Grn,Lab,Lab,LD,skipped,skipped,skipped,4,9
