voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
8398,Lab,Grn,Con,SNP,Volt UK,Lab,LD,SNP,Alba,Soc,4,10
8399,SNP,SNP,Grn,Volt UK,Alba,Lab,Lab,skipped,skipped,skipped,4,10
8400,Lab,SNP,Alba,SNP,LD,Volt UK,Con,Grn,Lab,Soc,4,10
8401,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8402,LD,Lab,Alba,Lab,Volt UK,Soc,Grn,Con,skipped,skipped,4,10
8403,SNP,Grn,Lab,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8404,Lab,Lab,Grn,LD,Alba,SNP,Soc,SNP,Volt UK,Con,4,10
8405,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8406,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8407,Grn,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,10
8408,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8409,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8410,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8411,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8412,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8413,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8414,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8415,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8416,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8417,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8418,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8419,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8420,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8421,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8422,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8423,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8424,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8425,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8426,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8427,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8428,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8429,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8430,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8431,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8432,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8433,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8434,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8435,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8436,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8437,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8438,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8439,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8440,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8441,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8442,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8443,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8444,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8445,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8446,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8447,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8448,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8449,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8450,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8451,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8452,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8453,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8454,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8455,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8456,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8457,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8458,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8459,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8460,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8461,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8462,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8463,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8464,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8465,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8466,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8467,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8468,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8469,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8470,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8471,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8472,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8473,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8474,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8475,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8476,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8477,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8478,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8479,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8480,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8481,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8482,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8483,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8484,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8485,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8486,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8487,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8488,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8489,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8490,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8491,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8492,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8493,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8494,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8495,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8496,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8497,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8498,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8499,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8500,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8501,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8502,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8503,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8504,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8505,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8506,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8507,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8508,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8509,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8510,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8511,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
8512,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
8513,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
8514,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
8515,SNP,SNP,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
8516,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8517,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8518,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8519,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8520,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8521,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8522,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8523,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8524,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8525,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8526,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8527,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8528,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8529,SNP,SNP,Grn,Volt UK,Alba,LD,Soc,Lab,Lab,Con,4,10
8530,Lab,Lab,SNP,SNP,Alba,skipped,skipped,skipped,skipped,skipped,4,10
8531,Alba,SNP,SNP,Lab,Lab,Con,Grn,Volt UK,LD,Soc,4,10
8532,Volt UK,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
8533,Volt UK,Grn,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
8534,SNP,Volt UK,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8535,Con,Lab,Lab,LD,Soc,Volt UK,Alba,SNP,SNP,Grn,4,10
8536,SNP,SNP,Grn,Alba,Soc,Volt UK,Lab,Lab,LD,Con,4,10
8537,SNP,SNP,Grn,Alba,Soc,Volt UK,Lab,Lab,LD,Con,4,10
8538,SNP,Lab,Grn,Volt UK,SNP,Lab,skipped,skipped,skipped,skipped,4,10
8539,Con,Lab,Lab,Soc,Grn,LD,skipped,skipped,skipped,skipped,4,10
8540,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8541,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8542,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8543,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8544,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8545,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8546,SNP,Grn,SNP,Soc,Volt UK,skipped,skipped,skipped,skipped,skipped,4,10
8547,Grn,Volt UK,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8548,Grn,Volt UK,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8549,Grn,Volt UK,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8550,Grn,Volt UK,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8551,Grn,Volt UK,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8552,Grn,Volt UK,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8553,Grn,Volt UK,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8554,Grn,Volt UK,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8555,Grn,Volt UK,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8556,Grn,Volt UK,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8557,Grn,Volt UK,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8558,Grn,Volt UK,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8559,Grn,Volt UK,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8560,Grn,Volt UK,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8561,SNP,Grn,Lab,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,10
8562,Lab,LD,Con,Lab,Volt UK,Soc,Alba,Grn,SNP,SNP,4,10
8563,Grn,LD,Volt UK,Alba,Lab,Con,Lab,Soc,SNP,SNP,4,10
8564,Lab,Lab,Alba,SNP,SNP,LD,Con,Grn,Volt UK,Soc,4,10
8565,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8566,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8567,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8568,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8569,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8570,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8571,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8572,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8573,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8574,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8575,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8576,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8577,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8578,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8579,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8580,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8581,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8582,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8583,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8584,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8585,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8586,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8587,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8588,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8589,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8590,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8591,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8592,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8593,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8594,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8595,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8596,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8597,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8598,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8599,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8600,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8601,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8602,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8603,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8604,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8605,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8606,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8607,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8608,Grn,Volt UK,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,10
8609,Lab,Lab,SNP,SNP,Grn,Soc,Con,Alba,skipped,skipped,4,10
8610,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8611,Grn,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8612,Grn,Lab,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8613,Lab,Lab,Volt UK,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,10
8614,Grn,Volt UK,SNP,SNP,Lab,Lab,LD,Soc,Con,Alba,4,10
8615,Grn,LD,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,10
8616,SNP,SNP,Grn,Volt UK,Alba,LD,Soc,Lab,Lab,skipped,4,10
8617,Alba,Con,LD,Volt UK,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8618,Volt UK,Lab,Lab,Alba,LD,Con,Grn,Soc,SNP,SNP,4,10
8619,SNP,LD,Volt UK,SNP,Con,Lab,Grn,Alba,Soc,Lab,4,10
8620,Grn,Volt UK,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,10
8621,Volt UK,Soc,Grn,SNP,SNP,Lab,Lab,LD,Alba,Con,4,10
8622,Grn,Volt UK,Lab,SNP,Lab,SNP,Soc,Alba,LD,skipped,4,10
8623,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8624,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8625,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8626,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8627,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8628,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8629,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8630,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8631,Lab,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,10
8632,Grn,SNP,SNP,Soc,Lab,Lab,Volt UK,LD,Alba,Con,4,10
8633,Lab,LD,Lab,Con,Volt UK,Soc,Grn,Alba,SNP,SNP,4,10
8634,Grn,SNP,SNP,Soc,Alba,Volt UK,skipped,skipped,skipped,skipped,4,10
8635,Grn,SNP,SNP,Volt UK,LD,Lab,Soc,Lab,Alba,Con,4,10
8636,SNP,Grn,SNP,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,10
8637,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8638,Soc,Lab,Grn,Volt UK,Alba,LD,SNP,Lab,SNP,Con,4,10
8639,Lab,Con,Lab,Soc,LD,Volt UK,Grn,Alba,SNP,SNP,4,10
8640,LD,Grn,Volt UK,Lab,Lab,SNP,SNP,Soc,Con,Alba,4,10
8641,Volt UK,Grn,Soc,Lab,Lab,LD,SNP,SNP,Con,Alba,4,10
8642,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8643,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8644,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8645,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8646,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8647,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8648,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8649,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8650,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8651,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8652,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8653,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8654,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8655,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8656,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8657,Grn,Soc,SNP,SNP,Lab,Lab,LD,Volt UK,Alba,Con,4,10
8658,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
8659,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,10
8660,SNP,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8661,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8662,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8663,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8664,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8665,Grn,Lab,Lab,SNP,SNP,Volt UK,Soc,LD,Alba,Con,4,10
8666,SNP,SNP,Volt UK,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,10
8667,Lab,Lab,Grn,LD,Volt UK,Soc,skipped,skipped,skipped,skipped,4,10
8668,Lab,Lab,Con,Grn,LD,Soc,Volt UK,Alba,SNP,SNP,4,10
8669,SNP,SNP,Lab,Lab,Alba,LD,Volt UK,Con,Grn,Soc,4,10
8670,SNP,SNP,Lab,Lab,Alba,LD,Volt UK,Con,Grn,Soc,4,10
8671,Alba,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,10
8672,Lab,Lab,Volt UK,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,10
8673,Volt UK,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8674,Grn,Lab,SNP,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,10
8675,Con,LD,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8676,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8677,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8678,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8679,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8680,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8681,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8682,SNP,SNP,Lab,Grn,Alba,skipped,skipped,skipped,skipped,skipped,4,10
8683,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8684,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8685,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8686,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8687,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8688,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8689,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8690,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8691,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8692,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8693,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8694,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8695,Alba,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,10
8696,Grn,Volt UK,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,10
