voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3582,Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,Xander MCDADE (Ind),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,Xander MCDADE (Ind),John DUFF (Con),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
3591,Xander MCDADE (Ind),John DUFF (Con),Paula HUNTER (Lab),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),Michael James WILLIAMSON (SNP),skipped,skipped,,8
3592,Xander MCDADE (Ind),John DUFF (Con),Paula HUNTER (Lab),Michael James WILLIAMSON (SNP),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),skipped,skipped,,8
3593,Xander MCDADE (Ind),John DUFF (Con),Mary MCDOUGALL (Grn),Michael James WILLIAMSON (SNP),Barry Blackler MCMAHON (LD),Paula HUNTER (Lab),skipped,skipped,,8
3594,Xander MCDADE (Ind),John DUFF (Con),Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
3595,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,Michael James WILLIAMSON (SNP),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,Michael James WILLIAMSON (SNP),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,Michael James WILLIAMSON (SNP),John DUFF (Con),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3599,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Michael James WILLIAMSON (SNP),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Michael James WILLIAMSON (SNP),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Michael James WILLIAMSON (SNP),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Michael James WILLIAMSON (SNP),Barry Blackler MCMAHON (LD),Mary MCDOUGALL (Grn),skipped,skipped,skipped,skipped,skipped,,8
3621,Michael James WILLIAMSON (SNP),Barry Blackler MCMAHON (LD),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,,8
3622,Michael James WILLIAMSON (SNP),Barry Blackler MCMAHON (LD),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3623,Michael James WILLIAMSON (SNP),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Michael James WILLIAMSON (SNP),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
3625,Michael James WILLIAMSON (SNP),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
3626,Michael James WILLIAMSON (SNP),Paula HUNTER (Lab),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,skipped,skipped,,8
3627,Michael James WILLIAMSON (SNP),Paula HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Michael James WILLIAMSON (SNP),Paula HUNTER (Lab),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),John DUFF (Con),skipped,skipped,,8
3629,Michael James WILLIAMSON (SNP),Paula HUNTER (Lab),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),John DUFF (Con),skipped,skipped,,8
3630,Michael James WILLIAMSON (SNP),Paula HUNTER (Lab),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,,8
3631,Michael James WILLIAMSON (SNP),Paula HUNTER (Lab),John DUFF (Con),skipped,skipped,skipped,skipped,skipped,,8
3632,Michael James WILLIAMSON (SNP),Paula HUNTER (Lab),John DUFF (Con),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),skipped,skipped,,8
3633,Michael James WILLIAMSON (SNP),Paula HUNTER (Lab),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3634,Michael James WILLIAMSON (SNP),Paula HUNTER (Lab),Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
3635,Michael James WILLIAMSON (SNP),Paula HUNTER (Lab),Xander MCDADE (Ind),Mary MCDOUGALL (Grn),Barry Blackler MCMAHON (LD),skipped,skipped,skipped,,8
3636,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Michael James WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
