voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
6291,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6292,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6293,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6294,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6295,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6296,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6297,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6298,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6299,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6300,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6301,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6302,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6303,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6304,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6305,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6306,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6307,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6308,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6309,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6310,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6311,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6312,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6313,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6314,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6315,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6316,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6317,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6318,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6319,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6320,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6321,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6322,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6323,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6324,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6325,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6326,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6327,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6328,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6329,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6330,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6331,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6332,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6333,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6334,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6335,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6336,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6337,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6338,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6339,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6340,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6341,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6342,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6343,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6344,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6345,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6346,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6347,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6348,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6349,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6350,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6351,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6352,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6353,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6354,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6355,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6356,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6357,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6358,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6359,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6360,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6361,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6362,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6363,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6364,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6365,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6366,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6367,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6368,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6369,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6370,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6371,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6372,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6373,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6374,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6375,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6376,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6377,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6378,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6379,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6380,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6381,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6382,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6383,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6384,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6385,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6386,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6387,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6388,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6389,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6390,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6391,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6392,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6393,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6394,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6395,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6396,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6397,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6398,Christina CANNON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6399,Christina CANNON (SNP),Martin MCELROY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6400,Christina CANNON (SNP),Martin MCELROY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6401,Christina CANNON (SNP),Martin MCELROY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6402,Christina CANNON (SNP),Martin MCELROY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6403,Christina CANNON (SNP),Martin MCELROY (Lab),Anthony CARROLL (Grn),Dave SEMPLE (TUSC),Euan MCHARDY (Con),Robert Alexander SYKES (LD),Robb MACLEAN (UKIP),skipped,skipped,skipped,,10
6404,Christina CANNON (SNP),Martin MCELROY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6405,Christina CANNON (SNP),Martin MCELROY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6406,Christina CANNON (SNP),Martin MCELROY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6407,Christina CANNON (SNP),Martin MCELROY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6408,Christina CANNON (SNP),Martin MCELROY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6409,Christina CANNON (SNP),Martin MCELROY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6410,Christina CANNON (SNP),Martin MCELROY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6411,Christina CANNON (SNP),Martin MCELROY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6412,Christina CANNON (SNP),Martin MCELROY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6413,Christina CANNON (SNP),Martin MCELROY (Lab),Anthony CARROLL (Grn),Dave SEMPLE (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,10
6414,Christina CANNON (SNP),Martin MCELROY (Lab),Anthony CARROLL (Grn),Dave SEMPLE (TUSC),Robert Alexander SYKES (LD),Robb MACLEAN (UKIP),Euan MCHARDY (Con),skipped,skipped,skipped,,10
6415,Christina CANNON (SNP),Martin MCELROY (Lab),Anthony CARROLL (Grn),Robert Alexander SYKES (LD),Dave SEMPLE (TUSC),Euan MCHARDY (Con),Robb MACLEAN (UKIP),skipped,skipped,skipped,,10
6416,Christina CANNON (SNP),Martin MCELROY (Lab),Dave SEMPLE (TUSC),Anthony CARROLL (Grn),Robert Alexander SYKES (LD),Euan MCHARDY (Con),Robb MACLEAN (UKIP),skipped,skipped,skipped,,10
6417,Christina CANNON (SNP),Martin MCELROY (Lab),Dave SEMPLE (TUSC),Anthony CARROLL (Grn),Robert Alexander SYKES (LD),Euan MCHARDY (Con),Robb MACLEAN (UKIP),skipped,skipped,skipped,,10
6418,Christina CANNON (SNP),Martin MCELROY (Lab),Dave SEMPLE (TUSC),Euan MCHARDY (Con),Robb MACLEAN (UKIP),Anthony CARROLL (Grn),Robert Alexander SYKES (LD),skipped,skipped,skipped,,10
6419,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6420,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6421,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6422,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6423,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6424,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6425,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6426,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6427,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6428,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6429,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6430,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6431,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6432,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6433,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6434,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6435,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6436,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6437,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6438,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6439,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6440,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6441,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6442,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6443,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6444,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6445,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6446,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6447,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6448,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6449,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6450,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6451,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6452,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6453,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6454,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6455,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6456,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6457,Christina CANNON (SNP),Anthony CARROLL (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6458,Christina CANNON (SNP),Anthony CARROLL (Grn),Martin MCELROY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6459,Christina CANNON (SNP),Anthony CARROLL (Grn),Martin MCELROY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
6460,Christina CANNON (SNP),Anthony CARROLL (Grn),Martin MCELROY (Lab),Dave SEMPLE (TUSC),Euan MCHARDY (Con),Robb MACLEAN (UKIP),Robert Alexander SYKES (LD),skipped,skipped,skipped,,10
6461,Christina CANNON (SNP),Anthony CARROLL (Grn),Martin MCELROY (Lab),Dave SEMPLE (TUSC),Robert Alexander SYKES (LD),Euan MCHARDY (Con),Robb MACLEAN (UKIP),skipped,skipped,skipped,,10
6462,Christina CANNON (SNP),Anthony CARROLL (Grn),Martin MCELROY (Lab),Dave SEMPLE (TUSC),Robert Alexander SYKES (LD),Robb MACLEAN (UKIP),Euan MCHARDY (Con),skipped,skipped,skipped,,10
6463,Christina CANNON (SNP),Anthony CARROLL (Grn),Martin MCELROY (Lab),Dave SEMPLE (TUSC),Robert Alexander SYKES (LD),Robb MACLEAN (UKIP),Euan MCHARDY (Con),skipped,skipped,skipped,,10
