voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
8300,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8301,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8302,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8303,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8304,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8305,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8306,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8307,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8308,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8309,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8310,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8311,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8312,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8313,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8314,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8315,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8316,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8317,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8318,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8319,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8320,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8321,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8322,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8323,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8324,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8325,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8326,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8327,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8328,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8329,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8330,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8331,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8332,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8333,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8334,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8335,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8336,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8337,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8338,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8339,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8340,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8341,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8342,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8343,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8344,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8345,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8346,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8347,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8348,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8349,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8350,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8351,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8352,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8353,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8354,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8355,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8356,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8357,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8358,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8359,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8360,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8361,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8362,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8363,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8364,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8365,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8366,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8367,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8368,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8369,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8370,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8371,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8372,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8373,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8374,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8375,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8376,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8377,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8378,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8379,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8380,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8381,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8382,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8383,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8384,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8385,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8386,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8387,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8388,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8389,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8390,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8391,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8392,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8393,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8394,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8395,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8396,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8397,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8398,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8399,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8400,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8401,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8402,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8403,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8404,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8405,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8406,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8407,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8408,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8409,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8410,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8411,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8412,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8413,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8414,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8415,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8416,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8417,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8418,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8419,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8420,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8421,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8422,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8423,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8424,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8425,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8426,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8427,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8428,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8429,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8430,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8431,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8432,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8433,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8434,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8435,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8436,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8437,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8438,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8439,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8440,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8441,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8442,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8443,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8444,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8445,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8446,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8447,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8448,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8449,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8450,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8451,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8452,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8453,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8454,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8455,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8456,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8457,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8458,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8459,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8460,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8461,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8462,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8463,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8464,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8465,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8466,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8467,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8468,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8469,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8470,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8471,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8472,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8473,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8474,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8475,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8476,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8477,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8478,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8479,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8480,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8481,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8482,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8483,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8484,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8485,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8486,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8487,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8488,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8489,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8490,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8491,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8492,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8493,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8494,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8495,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8496,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8497,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8498,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8499,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8500,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8501,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8502,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8503,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8504,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8505,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8506,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8507,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8508,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8509,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8510,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8511,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8512,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8513,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8514,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8515,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8516,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8517,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8518,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8519,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8520,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8521,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8522,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8523,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8524,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
8525,David MEIKLE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
