voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5360,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,,8
5386,Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,,8
5387,Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),skipped,skipped,skipped,,8
5388,Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5389,Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5390,Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5391,Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5392,Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5393,Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),Ken ANDREW (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,,8
5394,Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),Ken ANDREW (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,,8
5395,Martha WARDROP (Grn),Matthew CLARK (LD),Caroline WELSH (SNP),Ken ANDREW (SNP),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,skipped,,8
5396,Martha WARDROP (Grn),Matthew CLARK (LD),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5397,Martha WARDROP (Grn),Matthew CLARK (LD),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5398,Martha WARDROP (Grn),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,,8
5399,Martha WARDROP (Grn),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,,8
5400,Martha WARDROP (Grn),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,,8
5401,Martha WARDROP (Grn),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,,8
5402,Martha WARDROP (Grn),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,,8
5403,Martha WARDROP (Grn),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,,8
5404,Martha WARDROP (Grn),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
5405,Martha WARDROP (Grn),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
5406,Martha WARDROP (Grn),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5407,Martha WARDROP (Grn),Matthew CLARK (LD),Ken ANDREW (SNP),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,,8
5408,Martha WARDROP (Grn),Matthew CLARK (LD),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5409,Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5410,Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5411,Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Caroline WELSH (SNP),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5412,Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),skipped,,8
5413,Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,,8
5414,Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,,8
5415,Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,,8
5416,Martha WARDROP (Grn),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
5417,Martha WARDROP (Grn),Matthew CLARK (LD),Martyn MCINTYRE (Con),skipped,skipped,skipped,skipped,skipped,,8
5418,Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,,8
5419,Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,,8
5420,Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5421,Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
5422,Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Caroline WELSH (SNP),Ken ANDREW (SNP),Martyn MCINTYRE (Con),skipped,,8
5423,Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Ken ANDREW (SNP),Caroline WELSH (SNP),Martyn MCINTYRE (Con),skipped,,8
5424,Martha WARDROP (Grn),Matthew CLARK (LD),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Ken ANDREW (SNP),Caroline WELSH (SNP),Martyn MCINTYRE (Con),skipped,,8
5425,Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Martha WARDROP (Grn),Antony SAMMEROFF (Libtn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Caroline WELSH (SNP),Ken ANDREW (SNP),Martyn MCINTYRE (Con),skipped,,8
5427,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,Martha WARDROP (Grn),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,,8
5446,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Ken ANDREW (SNP),Caroline WELSH (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
5447,Martha WARDROP (Grn),Hanzala MALIK (Lab),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,skipped,skipped,,8
5448,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5449,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5450,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5451,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5452,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5453,Martha WARDROP (Grn),Matthew CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
5454,Martha WARDROP (Grn),Matthew CLARK (LD),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,,8
5455,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5456,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5457,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5458,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5459,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5460,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5475,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,Martha WARDROP (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5491,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5492,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5493,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5494,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5495,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5496,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5497,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5498,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5499,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5500,Martha WARDROP (Grn),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5501,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5502,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5503,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5504,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5505,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5506,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5507,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5508,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5509,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,,8
5510,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,,8
5511,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,,8
5512,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
5513,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
5514,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
5515,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
5516,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
5517,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
5518,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
5519,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
5520,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
5521,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5522,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),Hanzala MALIK (Lab),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5523,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),skipped,,8
5524,Martha WARDROP (Grn),Caroline WELSH (SNP),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),skipped,,8
5525,Martha WARDROP (Grn),Caroline WELSH (SNP),Hanzala MALIK (Lab),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,,8
5526,Martha WARDROP (Grn),Caroline WELSH (SNP),Hanzala MALIK (Lab),Ken ANDREW (SNP),Martyn MCINTYRE (Con),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),skipped,,8
5527,Martha WARDROP (Grn),Caroline WELSH (SNP),Hanzala MALIK (Lab),Ken ANDREW (SNP),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),skipped,,8
5528,Martha WARDROP (Grn),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,Martha WARDROP (Grn),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,Martha WARDROP (Grn),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,Martha WARDROP (Grn),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5532,Martha WARDROP (Grn),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5533,Martha WARDROP (Grn),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5534,Martha WARDROP (Grn),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5535,Martha WARDROP (Grn),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5536,Martha WARDROP (Grn),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5537,Martha WARDROP (Grn),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5538,Martha WARDROP (Grn),Ken ANDREW (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
5539,Martha WARDROP (Grn),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5540,Martha WARDROP (Grn),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5541,Martha WARDROP (Grn),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5542,Martha WARDROP (Grn),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5543,Martha WARDROP (Grn),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5544,Martha WARDROP (Grn),Ken ANDREW (SNP),Caroline WELSH (SNP),skipped,skipped,skipped,skipped,skipped,,8
5545,Martha WARDROP (Grn),Ken ANDREW (SNP),Caroline WELSH (SNP),Douglas TIMMINS (Ind),skipped,skipped,skipped,skipped,,8
5546,Martha WARDROP (Grn),Ken ANDREW (SNP),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,,8
5547,Martha WARDROP (Grn),Ken ANDREW (SNP),Caroline WELSH (SNP),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),Hanzala MALIK (Lab),skipped,,8
5548,Martha WARDROP (Grn),Ken ANDREW (SNP),Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
5549,Martha WARDROP (Grn),Ken ANDREW (SNP),Caroline WELSH (SNP),Hanzala MALIK (Lab),skipped,skipped,skipped,skipped,,8
5550,Martha WARDROP (Grn),Ken ANDREW (SNP),Caroline WELSH (SNP),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),skipped,skipped,skipped,,8
5551,Martha WARDROP (Grn),Ken ANDREW (SNP),Caroline WELSH (SNP),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),skipped,,8
5552,Martha WARDROP (Grn),Ken ANDREW (SNP),Caroline WELSH (SNP),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5553,Martha WARDROP (Grn),Ken ANDREW (SNP),Caroline WELSH (SNP),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5554,Martha WARDROP (Grn),Ken ANDREW (SNP),Caroline WELSH (SNP),Hanzala MALIK (Lab),Douglas TIMMINS (Ind),Antony SAMMEROFF (Libtn),Martyn MCINTYRE (Con),skipped,,8
5555,Martha WARDROP (Grn),Ken ANDREW (SNP),Caroline WELSH (SNP),Hanzala MALIK (Lab),Martyn MCINTYRE (Con),Antony SAMMEROFF (Libtn),Douglas TIMMINS (Ind),skipped,,8
