voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4521,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),skipped,skipped,,7
4522,Franny SCALLY (SNP),Michael HERRIGAN (Grn),John LETFORD (SNP),Mohammed RAZAQ (Lab),Jane MORGAN (Lab),skipped,skipped,,7
4523,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
4524,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
4525,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
4526,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
4527,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4528,Franny SCALLY (SNP),Michael HERRIGAN (Grn),Mohammed RAZAQ (Lab),skipped,skipped,skipped,skipped,,7
4529,Franny SCALLY (SNP),Jane BURGE (Con),skipped,skipped,skipped,skipped,skipped,,7
4530,Franny SCALLY (SNP),Jane BURGE (Con),Michael HERRIGAN (Grn),skipped,skipped,skipped,skipped,,7
4531,Franny SCALLY (SNP),Jane BURGE (Con),John LETFORD (SNP),skipped,skipped,skipped,skipped,,7
4532,Franny SCALLY (SNP),Jane BURGE (Con),Jane MORGAN (Lab),skipped,skipped,skipped,skipped,,7
4533,Franny SCALLY (SNP),Jane BURGE (Con),Alex DINGWALL (LD),skipped,skipped,skipped,skipped,,7
4534,Franny SCALLY (SNP),Jane BURGE (Con),Alex DINGWALL (LD),John LETFORD (SNP),Michael HERRIGAN (Grn),skipped,skipped,,7
4535,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4536,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4537,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4538,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4539,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4540,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4541,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4542,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4543,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4544,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4545,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4546,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4547,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4548,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4549,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4550,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4551,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4552,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4553,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4554,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4555,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4556,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4557,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4558,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4559,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4560,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4561,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4562,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4563,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4564,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4565,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4566,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4567,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4568,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4569,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4570,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4571,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4572,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4573,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4574,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4575,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4576,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4577,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4578,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4579,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4580,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4581,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4582,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4583,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4584,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4585,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4586,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4587,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4588,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4589,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4590,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4591,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4592,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4593,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4594,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4595,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4596,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4597,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4598,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4599,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4600,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4601,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4602,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4603,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4604,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4605,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4606,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4607,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4608,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4609,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4610,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4611,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4612,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4613,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4614,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4615,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4616,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4617,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4618,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4619,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4620,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4621,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4622,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4623,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4624,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4625,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4626,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4627,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4628,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4629,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4630,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4631,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4632,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4633,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4634,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4635,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4636,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4637,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4638,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4639,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4640,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4641,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4642,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4643,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4644,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4645,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4646,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4647,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4648,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4649,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4650,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4651,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4652,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4653,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4654,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4655,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4656,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4657,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4658,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4659,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4660,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4661,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4662,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4663,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4664,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4665,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4666,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4667,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4668,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4669,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4670,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4671,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4672,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4673,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4674,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4675,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4676,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4677,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4678,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4679,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4680,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4681,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4682,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4683,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4684,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4685,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4686,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4687,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4688,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4689,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4690,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4691,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4692,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4693,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4694,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4695,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4696,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4697,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4698,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4699,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4700,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4701,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4702,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4703,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4704,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4705,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4706,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4707,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4708,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4709,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4710,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4711,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4712,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4713,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4714,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4715,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4716,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4717,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4718,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4719,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4720,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4721,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4722,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4723,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4724,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4725,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4726,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4727,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4728,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4729,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4730,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4731,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4732,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4733,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4734,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4735,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4736,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4737,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4738,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4739,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4740,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4741,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4742,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4743,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4744,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4745,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4746,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4747,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4748,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4749,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4750,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4751,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4752,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4753,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4754,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4755,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4756,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4757,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4758,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4759,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4760,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4761,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4762,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4763,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4764,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4765,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4766,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4767,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4768,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4769,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4770,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4771,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4772,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
4773,Franny SCALLY (SNP),John LETFORD (SNP),skipped,skipped,skipped,skipped,skipped,,7
