voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4064,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4065,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4066,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4067,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4068,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4069,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4070,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4071,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4072,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4073,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4074,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4075,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4076,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4077,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4078,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4079,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4080,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4081,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4082,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4083,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4084,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4085,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4086,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4087,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4088,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4089,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4090,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4091,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4092,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4093,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4094,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4095,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4096,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4097,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4098,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4099,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4100,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4101,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4102,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4103,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4104,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4105,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4106,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4107,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4108,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4109,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4110,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4111,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4112,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4113,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4114,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4115,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4116,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4117,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4118,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4119,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4120,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4121,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4122,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4123,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4124,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4125,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4126,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4127,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4128,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4129,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4130,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4131,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4132,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4133,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4134,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4135,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4136,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4137,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4138,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4139,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4140,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4141,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4142,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4143,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4144,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4145,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4146,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4147,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4148,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4149,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4150,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4151,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4152,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4153,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4154,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4155,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4156,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4157,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4158,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4159,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4160,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4161,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4162,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4163,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4164,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4165,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4166,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4167,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4168,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4169,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4170,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4171,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4172,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4173,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4174,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4175,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4176,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4177,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4178,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4179,Hazel SORRELL (Lab),Martin ROONEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4180,Hazel SORRELL (Lab),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4181,Hazel SORRELL (Lab),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4182,Hazel SORRELL (Lab),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4183,Hazel SORRELL (Lab),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4184,Hazel SORRELL (Lab),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4185,Hazel SORRELL (Lab),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4186,Hazel SORRELL (Lab),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4187,Hazel SORRELL (Lab),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4188,Hazel SORRELL (Lab),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4189,Hazel SORRELL (Lab),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Sally PAGE (C),skipped,skipped,skipped,skipped,3,7
4190,Hazel SORRELL (Lab),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,3,7
4191,Hazel SORRELL (Lab),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,3,7
4192,Hazel SORRELL (Lab),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,3,7
4193,Hazel SORRELL (Lab),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Sally PAGE (C),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,3,7
4194,Hazel SORRELL (Lab),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,3,7
4195,Hazel SORRELL (Lab),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (C),skipped,3,7
4196,Hazel SORRELL (Lab),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),Sally PAGE (C),skipped,3,7
4197,Hazel SORRELL (Lab),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,3,7
4198,Hazel SORRELL (Lab),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,3,7
4199,Hazel SORRELL (Lab),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,3,7
4200,Hazel SORRELL (Lab),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),George RICE (Ind),Sally PAGE (C),skipped,3,7
4201,Hazel SORRELL (Lab),Martin ROONEY (Lab),Jonathan MCCOLL (SNP),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,3,7
4202,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4203,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4204,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4205,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4206,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4207,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4208,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4209,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4210,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4211,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4212,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4213,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4214,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4215,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4216,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4217,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4218,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4219,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4220,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4221,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4222,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4223,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4224,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4225,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4226,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4227,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4228,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4229,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4230,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4231,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4232,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4233,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4234,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4235,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4236,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4237,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4238,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4239,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4240,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4241,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),skipped,skipped,skipped,skipped,skipped,3,7
4242,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,3,7
4243,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),skipped,skipped,skipped,3,7
4244,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),skipped,skipped,skipped,3,7
4245,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
4246,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
4247,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
4248,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
4249,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
4250,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
4251,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),George RICE (Ind),skipped,skipped,skipped,skipped,3,7
4252,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),George RICE (Ind),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),Louise ROBERTSON (WDuns),skipped,3,7
4253,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,3,7
4254,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),skipped,skipped,skipped,3,7
4255,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,3,7
4256,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),Jonathan MCCOLL (SNP),Chris POLLOCK (SNP),skipped,3,7
4257,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),George RICE (Ind),Louise ROBERTSON (WDuns),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),skipped,3,7
4258,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,3,7
4259,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),Louise ROBERTSON (WDuns),skipped,skipped,skipped,skipped,3,7
4260,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),Louise ROBERTSON (WDuns),George RICE (Ind),skipped,skipped,skipped,3,7
4261,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),Louise ROBERTSON (WDuns),George RICE (Ind),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),skipped,3,7
4262,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),Louise ROBERTSON (WDuns),George RICE (Ind),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),skipped,3,7
4263,Hazel SORRELL (Lab),Martin ROONEY (Lab),Sally PAGE (C),Louise ROBERTSON (WDuns),George RICE (Ind),Chris POLLOCK (SNP),Jonathan MCCOLL (SNP),skipped,3,7
4264,Hazel SORRELL (Lab),Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4265,Hazel SORRELL (Lab),Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4266,Hazel SORRELL (Lab),Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4267,Hazel SORRELL (Lab),Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4268,Hazel SORRELL (Lab),Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4269,Hazel SORRELL (Lab),Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4270,Hazel SORRELL (Lab),Martin ROONEY (Lab),Chris POLLOCK (SNP),skipped,skipped,skipped,skipped,skipped,3,7
