voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4617,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4618,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4619,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4620,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4621,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4622,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4623,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4624,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4625,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4626,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4627,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4628,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4629,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4630,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4631,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4632,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4633,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4634,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4635,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4636,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4637,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4638,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4639,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4640,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4641,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4642,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4643,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4644,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4645,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4646,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4647,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4648,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4649,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4650,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4651,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4652,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4653,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4654,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4655,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4656,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4657,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4658,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4659,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4660,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4661,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4662,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4663,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4664,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4665,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4666,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4667,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4668,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4669,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4670,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4671,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4672,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4673,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4674,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4675,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4676,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4677,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4678,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4679,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4680,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4681,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4682,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4683,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4684,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4685,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4686,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4687,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4688,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4689,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4690,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4691,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4692,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4693,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4694,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4695,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4696,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4697,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4698,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4699,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4700,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4701,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4702,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4703,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4704,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4705,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4706,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4707,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4708,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4709,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4710,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4711,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4712,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4713,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4714,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4715,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4716,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4717,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4718,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4719,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4720,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4721,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4722,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4723,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4724,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4725,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4726,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4727,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4728,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4729,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4730,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4731,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4732,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4733,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4734,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4735,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4736,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4737,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4738,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4739,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4740,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4741,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4742,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4743,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4744,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4745,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4746,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4747,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4748,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4749,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4750,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4751,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4752,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4753,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4754,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4755,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4756,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4757,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4758,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4759,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4760,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4761,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4762,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4763,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4764,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4765,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4766,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4767,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4768,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4769,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4770,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4771,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4772,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4773,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4774,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4775,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4776,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4777,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4778,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4779,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4780,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4781,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4782,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4783,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4784,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4785,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4786,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4787,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4788,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4789,John Kelly MILLAR (Lab),Michelle Marie MCGINTY (Lab),Jim BOLLAN (WDuns),skipped,skipped,skipped,skipped,skipped,skipped,4,8
