voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5161,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5162,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5163,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5164,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5165,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5166,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5167,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5168,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5169,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5170,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5171,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5172,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5173,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5174,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5175,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5176,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5177,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5178,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5179,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5180,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5181,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5182,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5183,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5184,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5185,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5186,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5187,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5188,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5189,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5190,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5191,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5192,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5193,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5194,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5195,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5196,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5197,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5198,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5199,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5200,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5201,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5202,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5203,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5204,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5205,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5206,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5207,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5208,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5209,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5210,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5211,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5212,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5213,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5214,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5215,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5216,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5217,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5218,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5219,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5220,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5221,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5222,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5223,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5224,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5225,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5226,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5227,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5228,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5229,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5230,David ALEXANDER (SNP),Debra PICKERING (Grn),Dennis GOLDIE (Lab),skipped,skipped,skipped,,6
5231,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,,6
5232,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,,6
5233,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,,6
5234,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,,6
5235,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,,6
5236,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5237,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5238,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5239,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5240,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5241,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5242,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5243,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5244,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5245,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5246,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5247,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5248,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5249,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5250,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5251,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5252,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5253,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5254,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5255,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5256,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5257,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5258,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5259,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5260,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5261,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5262,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5263,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5264,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5265,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5266,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5267,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5268,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5269,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5270,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5271,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5272,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5273,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5274,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5275,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5276,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5277,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5278,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5279,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5280,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5281,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5282,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5283,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5284,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5285,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5286,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5287,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5288,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5289,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5290,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5291,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5292,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5293,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5294,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5295,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5296,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5297,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5298,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5299,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5300,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5301,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5302,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5303,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5304,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5305,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5306,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5307,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5308,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5309,David ALEXANDER (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5310,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
5311,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
5312,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
5313,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
5314,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
5315,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
5316,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
5317,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
5318,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
5319,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
5320,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
5321,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
5322,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
5323,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
5324,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
5325,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
5326,David ALEXANDER (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
5327,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
5328,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
5329,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
5330,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
5331,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
5332,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
5333,David ALEXANDER (SNP),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
5334,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5335,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5336,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5337,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5338,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5339,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5340,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5341,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5342,David ALEXANDER (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5343,David ALEXANDER (SNP),Dennis GOLDIE (Lab),Debra PICKERING (Grn),skipped,skipped,skipped,,6
5344,David ALEXANDER (SNP),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),Robert BISSETT (Lab),skipped,skipped,,6
5345,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),skipped,skipped,skipped,,6
5346,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5347,David ALEXANDER (SNP),Debra PICKERING (Grn),Robert BISSETT (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5348,Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5349,Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),skipped,skipped,skipped,skipped,,6
5350,Cecil MEIKLEJOHN (SNP),Dennis GOLDIE (Lab),Wendy CHANDRACHUD (Con),skipped,skipped,skipped,,6
5351,Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,,6
5352,Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
5353,Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
5354,Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
5355,Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),skipped,skipped,skipped,skipped,,6
5356,Cecil MEIKLEJOHN (SNP),Robert BISSETT (Lab),Debra PICKERING (Grn),Wendy CHANDRACHUD (Con),skipped,skipped,,6
5357,Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,6
5358,Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,6
5359,Robert BISSETT (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,,6
5360,Robert BISSETT (Lab),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
5361,Robert BISSETT (Lab),David ALEXANDER (SNP),Wendy CHANDRACHUD (Con),Debra PICKERING (Grn),skipped,skipped,,6
5362,Dennis GOLDIE (Lab),Debra PICKERING (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,,6
