voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3570,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3571,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3572,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3573,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3574,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3575,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3576,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3577,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3578,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3579,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3580,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3581,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3582,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3583,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3584,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3585,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3586,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3587,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3588,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3589,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3590,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3591,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3592,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3593,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3594,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3595,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3596,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3597,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3598,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3599,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3600,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3601,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3602,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3603,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3604,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3605,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3606,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3607,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3608,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3609,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3610,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3611,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3612,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3613,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3614,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3615,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3616,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3617,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3618,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3619,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3620,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3621,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3622,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3623,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3624,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3625,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3626,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3627,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3628,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3629,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3630,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3631,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3632,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3633,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3634,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3635,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3636,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3637,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3638,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3639,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3640,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3641,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3642,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3643,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3644,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3645,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3646,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3647,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3648,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3649,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3650,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3651,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3652,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3653,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3654,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3655,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3656,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3657,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3658,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3659,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3660,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3661,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3662,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3663,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3664,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3665,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3666,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3667,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3668,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3669,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3670,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3671,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3672,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3673,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3674,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3675,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3676,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3677,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3678,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3679,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3680,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3681,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3682,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3683,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3684,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3685,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3686,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3687,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3688,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3689,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3690,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3691,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3692,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3693,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3694,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3695,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3696,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3697,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3698,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3699,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3700,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3701,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3702,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3703,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3704,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3705,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3706,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3707,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3708,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3709,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3710,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3711,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3712,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3713,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3714,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3715,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3716,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3717,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3718,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3719,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3720,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3721,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3722,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3723,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3724,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3725,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3726,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3727,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3728,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3729,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3730,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3731,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3732,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3733,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3734,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3735,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3736,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3737,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3738,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3739,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3740,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3741,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3742,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3743,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3744,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3745,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3746,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3747,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3748,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3749,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3750,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3751,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3752,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3753,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3754,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3755,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3756,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3757,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3758,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3759,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3760,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3761,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3762,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3763,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3764,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3765,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3766,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3767,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3768,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3769,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3770,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3771,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3772,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3773,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3774,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3775,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3776,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3777,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3778,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3779,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3780,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3781,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3782,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3783,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3784,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3785,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3786,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3787,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3788,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3789,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3790,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3791,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3792,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3793,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3794,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3795,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3796,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3797,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3798,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3799,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3800,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3801,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3802,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3803,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3804,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3805,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3806,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3807,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3808,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3809,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3810,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
3811,Julie DETTBARN (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,6
