voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3820,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3821,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3822,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3823,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3824,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3825,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3826,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3827,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3828,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3829,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3830,Alec CLARK (Ind),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,skipped,skipped,3,7
3831,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3832,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3833,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3834,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3835,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3836,Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3837,Alec CLARK (Ind),Gavin SCOTT (Con),Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3838,Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Eileen SPENCE (Alba),Alec CLARK (Ind),skipped,skipped,3,7
3839,Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Con),Eileen SPENCE (Alba),skipped,skipped,skipped,3,7
3840,Gavin SCOTT (Con),Linda KANE (Con),Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,3,7
3841,Gavin SCOTT (Con),Linda KANE (Con),Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,3,7
3842,Gavin SCOTT (Con),Linda KANE (Con),Aaron GILPIN (Lab),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,3,7
3843,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3844,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3845,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3846,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3847,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3848,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3849,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3850,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3851,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3852,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3853,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3854,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3855,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),Todor Joseph RADIC (Ind),skipped,skipped,skipped,3,7
3856,Gavin SCOTT (Con),Todor Joseph RADIC (Ind),Linda KANE (Con),Aaron GILPIN (Lab),Alec CLARK (Ind),Peter HENDERSON (SNP),Eileen SPENCE (Alba),3,7
3857,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Peter HENDERSON (SNP),Aaron GILPIN (Lab),Linda KANE (Con),Gavin SCOTT (Con),Eileen SPENCE (Alba),3,7
3858,Linda KANE (Con),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,7
3859,Linda KANE (Con),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,7
3860,Linda KANE (Con),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,7
3861,Linda KANE (Con),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),Alec CLARK (Ind),skipped,skipped,skipped,3,7
3862,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Aaron GILPIN (Lab),Peter HENDERSON (SNP),Linda KANE (Con),Eileen SPENCE (Alba),Alec CLARK (Ind),3,7
3863,Linda KANE (Con),Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,3,7
3864,Linda KANE (Con),Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Aaron GILPIN (Lab),skipped,skipped,skipped,3,7
3865,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Gavin SCOTT (Con),Linda KANE (Con),skipped,skipped,3,7
3866,Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Aaron GILPIN (Lab),Linda KANE (Con),skipped,skipped,skipped,3,7
3867,Alec CLARK (Ind),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Eileen SPENCE (Alba),Gavin SCOTT (Con),skipped,skipped,3,7
3868,Alec CLARK (Ind),Peter HENDERSON (SNP),Gavin SCOTT (Con),Linda KANE (Con),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),3,7
3869,Aaron GILPIN (Lab),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3870,Aaron GILPIN (Lab),Gavin SCOTT (Con),Todor Joseph RADIC (Ind),skipped,skipped,skipped,skipped,3,7
3871,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3872,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3873,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3874,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3875,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3876,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3877,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3878,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3879,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3880,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3881,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3882,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3883,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3884,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3885,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3886,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3887,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3888,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3889,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3890,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3891,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3892,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3893,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3894,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3895,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3896,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3897,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3898,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3899,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3900,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3901,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3902,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3903,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3904,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3905,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3906,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3907,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3908,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3909,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3910,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3911,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3912,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3913,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3914,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3915,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3916,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3917,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3918,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3919,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3920,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3921,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3922,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3923,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3924,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3925,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3926,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3927,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3928,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3929,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3930,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3931,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3932,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3933,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3934,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3935,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3936,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3937,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3938,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3939,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3940,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3941,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3942,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3943,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3944,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3945,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3946,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3947,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3948,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3949,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3950,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3951,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3952,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3953,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3954,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3955,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3956,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3957,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3958,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3959,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3960,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3961,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3962,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3963,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3964,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3965,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3966,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3967,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3968,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3969,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3970,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3971,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3972,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3973,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3974,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3975,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3976,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3977,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3978,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3979,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3980,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3981,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3982,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3983,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3984,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3985,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3986,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3987,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3988,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3989,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3990,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3991,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3992,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3993,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3994,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3995,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3996,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3997,Gavin SCOTT (Con),Linda KANE (Con),Alec CLARK (Ind),skipped,skipped,skipped,skipped,3,7
3998,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
3999,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4000,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4001,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4002,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4003,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4004,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4005,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4006,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4007,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4008,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4009,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4010,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4011,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4012,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4013,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4014,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4015,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4016,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4017,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4018,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4019,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4020,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4021,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4022,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4023,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4024,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4025,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4026,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4027,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4028,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4029,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4030,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4031,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4032,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4033,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4034,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4035,Peter HENDERSON (SNP),Eileen SPENCE (Alba),skipped,skipped,skipped,skipped,skipped,3,7
4036,Aaron GILPIN (Lab),Alec CLARK (Ind),Peter HENDERSON (SNP),Todor Joseph RADIC (Ind),Gavin SCOTT (Con),Linda KANE (Con),Eileen SPENCE (Alba),3,7
4037,Alec CLARK (Ind),Aaron GILPIN (Lab),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,3,7
4038,Alec CLARK (Ind),Aaron GILPIN (Lab),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,3,7
4039,Alec CLARK (Ind),Aaron GILPIN (Lab),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,3,7
4040,Alec CLARK (Ind),Aaron GILPIN (Lab),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,3,7
4041,Alec CLARK (Ind),Aaron GILPIN (Lab),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,3,7
4042,Aaron GILPIN (Lab),Peter HENDERSON (SNP),Linda KANE (Con),Gavin SCOTT (Con),skipped,skipped,skipped,3,7
4043,Alec CLARK (Ind),Aaron GILPIN (Lab),Todor Joseph RADIC (Ind),Eileen SPENCE (Alba),skipped,skipped,skipped,3,7
4044,Peter HENDERSON (SNP),Alec CLARK (Ind),Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Gavin SCOTT (Con),Linda KANE (Con),3,7
4045,Peter HENDERSON (SNP),Alec CLARK (Ind),Eileen SPENCE (Alba),Todor Joseph RADIC (Ind),Aaron GILPIN (Lab),Gavin SCOTT (Con),Linda KANE (Con),3,7
4046,Todor Joseph RADIC (Ind),Alec CLARK (Ind),Gavin SCOTT (Con),skipped,skipped,skipped,skipped,3,7
