voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4792,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba) Party for independence,4,8
4793,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba) Party for independence,4,8
4794,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian DAVIS Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4795,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),David PATERSON Scottish (Con) and Unionist,Mark DIXON (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4796,Ian CAVANA Scottish (Lab) Party,Ian DAVIS Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),David PATERSON Scottish (Con) and Unionist,Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba) Party for independence,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),4,8
4797,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mason GRAHAM Scottish (LD),Mark DIXON (SNP) Party (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba) Party for independence,Ian CAVANA Scottish (Lab) Party,Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,4,8
4798,Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
4799,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4800,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4801,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4802,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4803,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4804,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4805,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4806,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4807,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4808,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4809,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4810,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4811,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4812,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4813,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4814,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4815,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4816,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4817,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4818,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4819,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4820,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4821,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4822,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4823,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4824,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4825,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4826,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4827,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4828,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4829,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4830,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4831,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4832,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4833,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4834,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4835,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4836,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4837,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4838,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4839,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4840,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4841,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4842,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4843,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4844,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4845,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4846,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4847,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4848,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4849,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4850,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4851,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4852,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4853,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4854,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4855,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4856,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4857,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4858,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4859,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4860,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4861,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4862,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4863,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4864,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4865,Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Denise SOMMERVILLE (Alba) Party for independence,Andrew RUSSELL (Ind),Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),4,8
4866,Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
4867,Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
4868,Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,8
4869,Ian CAVANA Scottish (Lab) Party,Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba) Party for independence,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),4,8
4870,Ian CAVANA Scottish (Lab) Party,Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba) Party for independence,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),4,8
4871,Ian CAVANA Scottish (Lab) Party,Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba) Party for independence,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),4,8
4872,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Mark DIXON (SNP) Party (SNP),Denise SOMMERVILLE (Alba) Party for independence,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,4,8
4873,Ian CAVANA Scottish (Lab) Party,David PATERSON Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4874,Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
4875,Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
4876,Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
4877,Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
4878,Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
4879,Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
4880,Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
4881,Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
4882,Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
4883,Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),Ian CAVANA Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,8
4884,Ian DAVIS Scottish (Con) and Unionist,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4885,Ian DAVIS Scottish (Con) and Unionist,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4886,Ian DAVIS Scottish (Con) and Unionist,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4887,Ian DAVIS Scottish (Con) and Unionist,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4888,Ian DAVIS Scottish (Con) and Unionist,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4889,Ian DAVIS Scottish (Con) and Unionist,Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4890,David PATERSON Scottish (Con) and Unionist,Ian DAVIS Scottish (Con) and Unionist,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,4,8
4891,David PATERSON Scottish (Con) and Unionist,Ian DAVIS Scottish (Con) and Unionist,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,4,8
4892,David PATERSON Scottish (Con) and Unionist,Ian DAVIS Scottish (Con) and Unionist,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,4,8
4893,David PATERSON Scottish (Con) and Unionist,Ian DAVIS Scottish (Con) and Unionist,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,4,8
4894,David PATERSON Scottish (Con) and Unionist,Ian DAVIS Scottish (Con) and Unionist,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,4,8
4895,David PATERSON Scottish (Con) and Unionist,Ian DAVIS Scottish (Con) and Unionist,Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,4,8
4896,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Andrew RUSSELL (Ind),Ian DAVIS Scottish (Con) and Unionist,Denise SOMMERVILLE (Alba) Party for independence,Ian CAVANA Scottish (Lab) Party,David PATERSON Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),4,8
4897,Denise SOMMERVILLE (Alba) Party for independence,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4898,Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba) Party for independence,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4899,Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba) Party for independence,Mason GRAHAM Scottish (LD),skipped,skipped,skipped,skipped,skipped,4,8
4900,David PATERSON Scottish (Con) and Unionist,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4901,David PATERSON Scottish (Con) and Unionist,Mark DIXON (SNP) Party (SNP),Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
4902,Ian DAVIS Scottish (Con) and Unionist,David PATERSON Scottish (Con) and Unionist,Mason GRAHAM Scottish (LD),Ian CAVANA Scottish (Lab) Party,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),skipped,skipped,skipped,4,8
4903,Denise SOMMERVILLE (Alba) Party for independence,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4904,Denise SOMMERVILLE (Alba) Party for independence,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4905,Denise SOMMERVILLE (Alba) Party for independence,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4906,Denise SOMMERVILLE (Alba) Party for independence,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4907,Denise SOMMERVILLE (Alba) Party for independence,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4908,Ian CAVANA Scottish (Lab) Party,Ian DAVIS Scottish (Con) and Unionist,Mark DIXON (SNP) Party (SNP),David PATERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
4909,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Mason GRAHAM Scottish (LD),Denise SOMMERVILLE (Alba) Party for independence,Andrew RUSSELL (Ind),Ian CAVANA Scottish (Lab) Party,David PATERSON Scottish (Con) and Unionist,Ian DAVIS Scottish (Con) and Unionist,4,8
4910,Mark DIXON (SNP) Party (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
4911,Mark DIXON (SNP) Party (SNP),Andrew RUSSELL (Ind),Denise SOMMERVILLE (Alba) Party for independence,skipped,skipped,skipped,skipped,skipped,4,8
4912,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),skipped,skipped,skipped,skipped,4,8
4913,Ian CAVANA Scottish (Lab) Party,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Andrew RUSSELL (Ind),Ian DAVIS Scottish (Con) and Unionist,skipped,skipped,skipped,4,8
4914,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Denise SOMMERVILLE (Alba) Party for independence,Mark DIXON (SNP) Party (SNP),Ian CAVANA Scottish (Lab) Party,Mason GRAHAM Scottish (LD),Andrew RUSSELL (Ind),David PATERSON Scottish (Con) and Unionist,Ian DAVIS Scottish (Con) and Unionist,4,8
4915,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Denise SOMMERVILLE (Alba) Party for independence,Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),Mason GRAHAM Scottish (LD),David PATERSON Scottish (Con) and Unionist,Ian DAVIS Scottish (Con) and Unionist,4,8
4916,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Denise SOMMERVILLE (Alba) Party for independence,Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),Mason GRAHAM Scottish (LD),David PATERSON Scottish (Con) and Unionist,Ian DAVIS Scottish (Con) and Unionist,4,8
4917,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Denise SOMMERVILLE (Alba) Party for independence,Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),Mason GRAHAM Scottish (LD),David PATERSON Scottish (Con) and Unionist,Ian DAVIS Scottish (Con) and Unionist,4,8
4918,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),Denise SOMMERVILLE (Alba) Party for independence,Ian CAVANA Scottish (Lab) Party,Andrew RUSSELL (Ind),Mason GRAHAM Scottish (LD),David PATERSON Scottish (Con) and Unionist,Ian DAVIS Scottish (Con) and Unionist,4,8
4919,Andrew RUSSELL (Ind),Ian CAVANA Scottish (Lab) Party,Denise SOMMERVILLE (Alba) Party for independence,Laura BRENNAN-WHITEFIELD (SNP) Party (SNP),Mark DIXON (SNP) Party (SNP),skipped,skipped,skipped,4,8
