voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5274,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5275,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5276,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5277,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5278,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5279,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5280,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5281,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5282,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5283,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5284,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5285,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5286,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5287,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5288,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5289,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5290,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5291,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5292,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5293,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5294,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5295,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5296,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5297,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5298,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5299,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5300,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5301,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5302,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5303,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5304,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5305,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5306,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5307,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5308,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5309,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5310,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5311,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5312,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5313,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5314,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5315,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5316,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5317,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5318,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5319,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5320,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5321,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5322,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5323,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5324,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5325,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5326,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5327,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5328,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5329,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5330,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5331,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5332,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5333,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5334,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5335,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5336,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5337,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5338,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5339,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5340,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5341,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5342,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5343,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5344,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5345,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5346,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5347,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5348,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5349,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5350,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5351,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5352,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5353,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5354,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5355,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5356,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5357,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5358,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5359,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5360,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5361,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5362,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5363,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5364,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5365,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5366,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5367,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5368,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5369,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5370,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5371,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5372,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5373,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5374,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5375,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5376,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5377,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5378,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5379,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5380,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5381,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5382,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5383,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5384,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5385,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5386,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5387,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5388,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5389,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5390,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5391,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5392,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5393,Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),Cameron RAMSAY Scottish (Lab) Party,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),skipped,skipped,skipped,4,8
5394,Cameron RAMSAY Scottish (Lab) Party,Norrie SMITH (SNP) Party (SNP),Martin KILBRIDE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
5395,Cameron RAMSAY Scottish (Lab) Party,Norrie SMITH (SNP) Party (SNP),Martin KILBRIDE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
5396,Cameron RAMSAY Scottish (Lab) Party,Norrie SMITH (SNP) Party (SNP),Martin KILBRIDE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
5397,Cameron RAMSAY Scottish (Lab) Party,Norrie SMITH (SNP) Party (SNP),Martin KILBRIDE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
5398,Cameron RAMSAY Scottish (Lab) Party,Hugh HUNTER (Ind),John CADDIS (Alba) Party for independence,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,Ian COCHRANE (SNP) Party (SNP),skipped,4,8
5399,Cameron RAMSAY Scottish (Lab) Party,Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),John CADDIS (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
5400,Cameron RAMSAY Scottish (Lab) Party,Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),John CADDIS (Alba) Party for independence,skipped,skipped,skipped,skipped,4,8
5401,Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),Owen Daniel NORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
5402,Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),Owen Daniel NORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
5403,Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),Owen Daniel NORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
5404,Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),Owen Daniel NORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
5405,Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),Owen Daniel NORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
5406,Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),Owen Daniel NORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
5407,Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),Owen Daniel NORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
5408,Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),Owen Daniel NORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
5409,Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),Owen Daniel NORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
5410,Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),Owen Daniel NORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
5411,Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),Owen Daniel NORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
5412,Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),Owen Daniel NORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
5413,Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),Owen Daniel NORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
5414,Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),Owen Daniel NORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
5415,Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),Owen Daniel NORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
5416,Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),Owen Daniel NORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
5417,Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),Owen Daniel NORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
5418,Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),Owen Daniel NORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
5419,Derek Daniel STILLIE Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Hugh HUNTER (Ind),Owen Daniel NORTH Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,8
5420,John CADDIS (Alba) Party for independence,Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
5421,John CADDIS (Alba) Party for independence,Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
5422,John CADDIS (Alba) Party for independence,Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,4,8
5423,Hugh HUNTER (Ind),Cameron RAMSAY Scottish (Lab) Party,Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,John CADDIS (Alba) Party for independence,Norrie SMITH (SNP) Party (SNP),Ian COCHRANE (SNP) Party (SNP),4,8
5424,Derek Daniel STILLIE Scottish (Con) and Unionist,John CADDIS (Alba) Party for independence,Martin KILBRIDE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
5425,Derek Daniel STILLIE Scottish (Con) and Unionist,John CADDIS (Alba) Party for independence,Martin KILBRIDE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,8
5426,Hugh HUNTER (Ind),Derek Daniel STILLIE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,4,8
5427,Hugh HUNTER (Ind),Derek Daniel STILLIE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,4,8
5428,Hugh HUNTER (Ind),Derek Daniel STILLIE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,4,8
5429,Hugh HUNTER (Ind),Derek Daniel STILLIE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Martin KILBRIDE Scottish (Con) and Unionist,Cameron RAMSAY Scottish (Lab) Party,skipped,skipped,skipped,4,8
5430,Hugh HUNTER (Ind),Martin KILBRIDE Scottish (Con) and Unionist,Owen Daniel NORTH Scottish (Con) and Unionist,Derek Daniel STILLIE Scottish (Con) and Unionist,John CADDIS (Alba) Party for independence,skipped,skipped,skipped,4,8
5431,Hugh HUNTER (Ind),John CADDIS (Alba) Party for independence,Ian COCHRANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5432,Hugh HUNTER (Ind),John CADDIS (Alba) Party for independence,Ian COCHRANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5433,Hugh HUNTER (Ind),John CADDIS (Alba) Party for independence,Ian COCHRANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5434,Hugh HUNTER (Ind),John CADDIS (Alba) Party for independence,Ian COCHRANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5435,Hugh HUNTER (Ind),John CADDIS (Alba) Party for independence,Ian COCHRANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5436,Hugh HUNTER (Ind),John CADDIS (Alba) Party for independence,Ian COCHRANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5437,Cameron RAMSAY Scottish (Lab) Party,Hugh HUNTER (Ind),Ian COCHRANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5438,Cameron RAMSAY Scottish (Lab) Party,Hugh HUNTER (Ind),Ian COCHRANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5439,Cameron RAMSAY Scottish (Lab) Party,Hugh HUNTER (Ind),Ian COCHRANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5440,Cameron RAMSAY Scottish (Lab) Party,Hugh HUNTER (Ind),Ian COCHRANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5441,Cameron RAMSAY Scottish (Lab) Party,Hugh HUNTER (Ind),Ian COCHRANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5442,Cameron RAMSAY Scottish (Lab) Party,Hugh HUNTER (Ind),Ian COCHRANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5443,Cameron RAMSAY Scottish (Lab) Party,Hugh HUNTER (Ind),Ian COCHRANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5444,Cameron RAMSAY Scottish (Lab) Party,Hugh HUNTER (Ind),Ian COCHRANE (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5445,Hugh HUNTER (Ind),Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5446,Hugh HUNTER (Ind),Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5447,Hugh HUNTER (Ind),Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5448,Hugh HUNTER (Ind),Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5449,Hugh HUNTER (Ind),Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5450,Hugh HUNTER (Ind),Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5451,Hugh HUNTER (Ind),Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5452,Hugh HUNTER (Ind),Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5453,Hugh HUNTER (Ind),Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5454,Hugh HUNTER (Ind),Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5455,Hugh HUNTER (Ind),Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
5456,Hugh HUNTER (Ind),Ian COCHRANE (SNP) Party (SNP),Norrie SMITH (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,4,8
