voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3321,Lab,LD,skipped,skipped,skipped,skipped,,6
3322,Lab,LD,skipped,skipped,skipped,skipped,,6
3323,Lab,LD,skipped,skipped,skipped,skipped,,6
3324,Lab,LD,skipped,skipped,skipped,skipped,,6
3325,Lab,LD,skipped,skipped,skipped,skipped,,6
3326,Lab,LD,skipped,skipped,skipped,skipped,,6
3327,Lab,LD,skipped,skipped,skipped,skipped,,6
3328,Lab,LD,skipped,skipped,skipped,skipped,,6
3329,Lab,LD,skipped,skipped,skipped,skipped,,6
3330,Lab,LD,skipped,skipped,skipped,skipped,,6
3331,Lab,LD,skipped,skipped,skipped,skipped,,6
3332,Lab,LD,skipped,skipped,skipped,skipped,,6
3333,Lab,LD,skipped,skipped,skipped,skipped,,6
3334,Lab,LD,skipped,skipped,skipped,skipped,,6
3335,Lab,LD,skipped,skipped,skipped,skipped,,6
3336,Lab,LD,skipped,skipped,skipped,skipped,,6
3337,Lab,LD,skipped,skipped,skipped,skipped,,6
3338,Lab,LD,skipped,skipped,skipped,skipped,,6
3339,Lab,LD,skipped,skipped,skipped,skipped,,6
3340,Lab,LD,skipped,skipped,skipped,skipped,,6
3341,Lab,LD,skipped,skipped,skipped,skipped,,6
3342,Lab,LD,skipped,skipped,skipped,skipped,,6
3343,Lab,LD,skipped,skipped,skipped,skipped,,6
3344,Lab,LD,skipped,skipped,skipped,skipped,,6
3345,Lab,LD,skipped,skipped,skipped,skipped,,6
3346,Lab,LD,skipped,skipped,skipped,skipped,,6
3347,Lab,LD,skipped,skipped,skipped,skipped,,6
3348,Lab,LD,skipped,skipped,skipped,skipped,,6
3349,Lab,LD,skipped,skipped,skipped,skipped,,6
3350,Lab,LD,skipped,skipped,skipped,skipped,,6
3351,Lab,LD,skipped,skipped,skipped,skipped,,6
3352,Lab,LD,skipped,skipped,skipped,skipped,,6
3353,Lab,LD,skipped,skipped,skipped,skipped,,6
3354,Lab,LD,skipped,skipped,skipped,skipped,,6
3355,Lab,LD,skipped,skipped,skipped,skipped,,6
3356,Lab,LD,skipped,skipped,skipped,skipped,,6
3357,Lab,LD,skipped,skipped,skipped,skipped,,6
3358,Lab,LD,skipped,skipped,skipped,skipped,,6
3359,Lab,LD,skipped,skipped,skipped,skipped,,6
3360,Lab,LD,skipped,skipped,skipped,skipped,,6
3361,Lab,LD,skipped,skipped,skipped,skipped,,6
3362,Lab,LD,SNP,skipped,skipped,skipped,,6
3363,Lab,LD,SNP,skipped,skipped,skipped,,6
3364,Lab,LD,SNP,skipped,skipped,skipped,,6
3365,Lab,LD,SNP,skipped,skipped,skipped,,6
3366,Lab,LD,SNP,skipped,skipped,skipped,,6
3367,Lab,LD,SNP,skipped,skipped,skipped,,6
3368,Lab,LD,SNP,skipped,skipped,skipped,,6
3369,Lab,LD,SNP,skipped,skipped,skipped,,6
3370,Lab,LD,SNP,skipped,skipped,skipped,,6
3371,Lab,LD,SNP,skipped,skipped,skipped,,6
3372,Lab,LD,SNP,skipped,skipped,skipped,,6
3373,Lab,LD,SNP,David COX(Ind),skipped,skipped,,6
3374,Lab,LD,SNP,Scottish Borders,skipped,skipped,,6
3375,Lab,LD,SNP,Scottish Borders,David COX(Ind),skipped,,6
3376,Lab,LD,SNP,Scottish Borders,David COX(Ind),Con,,6
3377,Lab,LD,SNP,Scottish Borders,Con,David COX(Ind),,6
3378,Lab,LD,David COX(Ind),skipped,skipped,skipped,,6
3379,Lab,LD,David COX(Ind),skipped,skipped,skipped,,6
3380,Lab,LD,David COX(Ind),skipped,skipped,skipped,,6
3381,Lab,LD,David COX(Ind),skipped,skipped,skipped,,6
3382,Lab,LD,David COX(Ind),skipped,skipped,skipped,,6
3383,Lab,LD,David COX(Ind),skipped,skipped,skipped,,6
3384,Lab,LD,David COX(Ind),skipped,skipped,skipped,,6
3385,Lab,LD,David COX(Ind),skipped,skipped,skipped,,6
3386,Lab,LD,David COX(Ind),SNP,skipped,skipped,,6
3387,Lab,LD,David COX(Ind),SNP,Scottish Borders,Con,,6
3388,Lab,LD,David COX(Ind),Scottish Borders,SNP,Con,,6
3389,Lab,LD,David COX(Ind),Scottish Borders,Con,SNP,,6
3390,Lab,LD,David COX(Ind),Scottish Borders,Con,SNP,,6
3391,Lab,LD,David COX(Ind),Con,skipped,skipped,,6
3392,Lab,LD,Scottish Borders,skipped,skipped,skipped,,6
3393,Lab,LD,Scottish Borders,skipped,skipped,skipped,,6
3394,Lab,LD,Scottish Borders,skipped,skipped,skipped,,6
3395,Lab,LD,Scottish Borders,skipped,skipped,skipped,,6
3396,Lab,LD,Scottish Borders,skipped,skipped,skipped,,6
3397,Lab,LD,Scottish Borders,skipped,skipped,skipped,,6
3398,Lab,LD,Scottish Borders,skipped,skipped,skipped,,6
3399,Lab,LD,Scottish Borders,skipped,skipped,skipped,,6
3400,Lab,LD,Scottish Borders,skipped,skipped,skipped,,6
3401,Lab,LD,Scottish Borders,skipped,skipped,skipped,,6
3402,Lab,LD,Scottish Borders,skipped,skipped,skipped,,6
3403,Lab,LD,Scottish Borders,David COX(Ind),skipped,skipped,,6
3404,Lab,LD,Scottish Borders,David COX(Ind),skipped,skipped,,6
3405,Lab,LD,Scottish Borders,David COX(Ind),SNP,Con,,6
3406,Lab,LD,Scottish Borders,David COX(Ind),Con,SNP,,6
3407,Lab,LD,Scottish Borders,David COX(Ind),Con,SNP,,6
3408,Lab,LD,Scottish Borders,David COX(Ind),Con,SNP,,6
3409,Lab,LD,Con,skipped,skipped,skipped,,6
3410,Lab,LD,Con,skipped,skipped,skipped,,6
3411,Lab,LD,Con,skipped,skipped,skipped,,6
3412,Lab,LD,Con,skipped,skipped,skipped,,6
3413,Lab,LD,Con,skipped,skipped,skipped,,6
3414,Lab,LD,Con,skipped,skipped,skipped,,6
3415,Lab,LD,Con,David COX(Ind),skipped,skipped,,6
3416,Lab,LD,Con,David COX(Ind),skipped,skipped,,6
3417,Lab,LD,Con,David COX(Ind),SNP,Scottish Borders,,6
3418,Lab,LD,Con,David COX(Ind),Scottish Borders,skipped,,6
3419,Lab,LD,Con,Scottish Borders,David COX(Ind),SNP,,6
3420,Lab,LD,Con,Scottish Borders,David COX(Ind),SNP,,6
3421,Lab,SNP,skipped,skipped,skipped,skipped,,6
3422,Lab,SNP,skipped,skipped,skipped,skipped,,6
3423,Lab,SNP,skipped,skipped,skipped,skipped,,6
3424,Lab,SNP,skipped,skipped,skipped,skipped,,6
3425,Lab,SNP,skipped,skipped,skipped,skipped,,6
3426,Lab,SNP,skipped,skipped,skipped,skipped,,6
3427,Lab,SNP,skipped,skipped,skipped,skipped,,6
3428,Lab,SNP,skipped,skipped,skipped,skipped,,6
3429,Lab,SNP,skipped,skipped,skipped,skipped,,6
3430,Lab,SNP,skipped,skipped,skipped,skipped,,6
3431,Lab,SNP,skipped,skipped,skipped,skipped,,6
3432,Lab,SNP,skipped,skipped,skipped,skipped,,6
3433,Lab,SNP,skipped,skipped,skipped,skipped,,6
3434,Lab,SNP,skipped,skipped,skipped,skipped,,6
3435,Lab,SNP,skipped,skipped,skipped,skipped,,6
3436,Lab,SNP,skipped,skipped,skipped,skipped,,6
3437,Lab,SNP,skipped,skipped,skipped,skipped,,6
3438,Lab,SNP,skipped,skipped,skipped,skipped,,6
3439,Lab,SNP,skipped,skipped,skipped,skipped,,6
3440,Lab,SNP,skipped,skipped,skipped,skipped,,6
3441,Lab,SNP,skipped,skipped,skipped,skipped,,6
3442,Lab,SNP,skipped,skipped,skipped,skipped,,6
3443,Lab,SNP,skipped,skipped,skipped,skipped,,6
3444,Lab,SNP,skipped,skipped,skipped,skipped,,6
3445,Lab,SNP,skipped,skipped,skipped,skipped,,6
3446,Lab,SNP,skipped,skipped,skipped,skipped,,6
3447,Lab,SNP,skipped,skipped,skipped,skipped,,6
3448,Lab,SNP,skipped,skipped,skipped,skipped,,6
3449,Lab,SNP,skipped,skipped,skipped,skipped,,6
3450,Lab,SNP,skipped,skipped,skipped,skipped,,6
3451,Lab,SNP,skipped,skipped,skipped,skipped,,6
3452,Lab,SNP,skipped,skipped,skipped,skipped,,6
3453,Lab,SNP,skipped,skipped,skipped,skipped,,6
3454,Lab,SNP,skipped,skipped,skipped,skipped,,6
3455,Lab,SNP,skipped,skipped,skipped,skipped,,6
3456,Lab,SNP,skipped,skipped,skipped,skipped,,6
3457,Lab,SNP,skipped,skipped,skipped,skipped,,6
3458,Lab,SNP,skipped,skipped,skipped,skipped,,6
3459,Lab,SNP,LD,skipped,skipped,skipped,,6
3460,Lab,SNP,LD,skipped,skipped,skipped,,6
3461,Lab,SNP,LD,skipped,skipped,skipped,,6
3462,Lab,SNP,LD,skipped,skipped,skipped,,6
3463,Lab,SNP,LD,skipped,skipped,skipped,,6
3464,Lab,SNP,LD,skipped,skipped,skipped,,6
3465,Lab,SNP,LD,skipped,skipped,skipped,,6
3466,Lab,SNP,LD,skipped,skipped,skipped,,6
3467,Lab,SNP,LD,skipped,skipped,skipped,,6
3468,Lab,SNP,LD,skipped,skipped,skipped,,6
3469,Lab,SNP,LD,skipped,skipped,skipped,,6
3470,Lab,SNP,LD,skipped,skipped,skipped,,6
3471,Lab,SNP,LD,skipped,skipped,skipped,,6
3472,Lab,SNP,LD,David COX(Ind),Scottish Borders,Con,,6
3473,Lab,SNP,LD,David COX(Ind),Scottish Borders,Con,,6
3474,Lab,SNP,LD,Scottish Borders,skipped,skipped,,6
3475,Lab,SNP,LD,Scottish Borders,skipped,skipped,,6
3476,Lab,SNP,LD,Scottish Borders,Con,David COX(Ind),,6
3477,Lab,SNP,LD,Scottish Borders,Con,David COX(Ind),,6
3478,Lab,SNP,LD,Scottish Borders,Con,David COX(Ind),,6
3479,Lab,SNP,LD,Con,David COX(Ind),Scottish Borders,,6
3480,Lab,SNP,LD,Con,David COX(Ind),Scottish Borders,,6
3481,Lab,SNP,LD,Con,David COX(Ind),Scottish Borders,,6
3482,Lab,SNP,LD,Con,Scottish Borders,David COX(Ind),,6
3483,Lab,SNP,LD,Con,Scottish Borders,David COX(Ind),,6
3484,Lab,SNP,David COX(Ind),skipped,skipped,skipped,,6
3485,Lab,SNP,David COX(Ind),skipped,skipped,skipped,,6
3486,Lab,SNP,David COX(Ind),skipped,skipped,skipped,,6
3487,Lab,SNP,David COX(Ind),skipped,skipped,skipped,,6
3488,Lab,SNP,David COX(Ind),skipped,skipped,skipped,,6
3489,Lab,SNP,David COX(Ind),skipped,skipped,skipped,,6
3490,Lab,SNP,David COX(Ind),skipped,skipped,skipped,,6
3491,Lab,SNP,David COX(Ind),skipped,skipped,skipped,,6
3492,Lab,SNP,David COX(Ind),skipped,skipped,skipped,,6
3493,Lab,SNP,David COX(Ind),skipped,skipped,skipped,,6
3494,Lab,SNP,David COX(Ind),skipped,skipped,skipped,,6
3495,Lab,SNP,David COX(Ind),skipped,skipped,skipped,,6
3496,Lab,SNP,David COX(Ind),skipped,skipped,skipped,,6
3497,Lab,SNP,David COX(Ind),skipped,skipped,skipped,,6
3498,Lab,SNP,David COX(Ind),skipped,skipped,skipped,,6
3499,Lab,SNP,David COX(Ind),skipped,skipped,skipped,,6
3500,Lab,SNP,David COX(Ind),skipped,skipped,skipped,,6
3501,Lab,SNP,David COX(Ind),LD,Scottish Borders,Con,,6
3502,Lab,SNP,David COX(Ind),LD,Scottish Borders,Con,,6
3503,Lab,SNP,David COX(Ind),LD,Con,skipped,,6
3504,Lab,SNP,David COX(Ind),Scottish Borders,skipped,skipped,,6
3505,Lab,SNP,David COX(Ind),Scottish Borders,skipped,skipped,,6
3506,Lab,SNP,David COX(Ind),Scottish Borders,skipped,skipped,,6
3507,Lab,SNP,David COX(Ind),Scottish Borders,skipped,skipped,,6
3508,Lab,SNP,David COX(Ind),Scottish Borders,LD,Con,,6
3509,Lab,SNP,David COX(Ind),Scottish Borders,LD,Con,,6
3510,Lab,SNP,David COX(Ind),Con,LD,Scottish Borders,,6
3511,Lab,SNP,David COX(Ind),Con,LD,Scottish Borders,,6
3512,Lab,SNP,David COX(Ind),Con,Scottish Borders,LD,,6
3513,Lab,SNP,Scottish Borders,skipped,skipped,skipped,,6
3514,Lab,SNP,Scottish Borders,skipped,skipped,skipped,,6
3515,Lab,SNP,Scottish Borders,skipped,skipped,skipped,,6
3516,Lab,SNP,Scottish Borders,skipped,skipped,skipped,,6
3517,Lab,SNP,Scottish Borders,skipped,skipped,skipped,,6
3518,Lab,SNP,Scottish Borders,skipped,skipped,skipped,,6
3519,Lab,SNP,Scottish Borders,skipped,skipped,skipped,,6
3520,Lab,SNP,Scottish Borders,skipped,skipped,skipped,,6
3521,Lab,SNP,Scottish Borders,skipped,skipped,skipped,,6
3522,Lab,SNP,Scottish Borders,skipped,skipped,skipped,,6
3523,Lab,SNP,Scottish Borders,skipped,skipped,skipped,,6
3524,Lab,SNP,Scottish Borders,skipped,skipped,skipped,,6
3525,Lab,SNP,Scottish Borders,skipped,skipped,skipped,,6
3526,Lab,SNP,Scottish Borders,skipped,skipped,skipped,,6
3527,Lab,SNP,Scottish Borders,skipped,skipped,skipped,,6
3528,Lab,SNP,Scottish Borders,LD,David COX(Ind),Con,,6
3529,Lab,SNP,Scottish Borders,LD,Con,David COX(Ind),,6
3530,Lab,SNP,Scottish Borders,LD,Con,David COX(Ind),,6
3531,Lab,SNP,Scottish Borders,LD,Con,David COX(Ind),,6
3532,Lab,SNP,Scottish Borders,David COX(Ind),skipped,skipped,,6
3533,Lab,SNP,Scottish Borders,David COX(Ind),skipped,skipped,,6
3534,Lab,SNP,Scottish Borders,David COX(Ind),LD,Con,,6
3535,Lab,SNP,Scottish Borders,David COX(Ind),LD,Con,,6
3536,Lab,SNP,Scottish Borders,David COX(Ind),LD,Con,,6
3537,Lab,SNP,Scottish Borders,David COX(Ind),LD,Con,,6
3538,Lab,SNP,Scottish Borders,David COX(Ind),LD,Con,,6
3539,Lab,SNP,Scottish Borders,David COX(Ind),LD,Con,,6
3540,Lab,SNP,Scottish Borders,David COX(Ind),LD,Con,,6
3541,Lab,SNP,Con,David COX(Ind),LD,Scottish Borders,,6
3542,Lab,David COX(Ind),skipped,skipped,skipped,skipped,,6
3543,Lab,David COX(Ind),skipped,skipped,skipped,skipped,,6
3544,Lab,David COX(Ind),skipped,skipped,skipped,skipped,,6
3545,Lab,David COX(Ind),skipped,skipped,skipped,skipped,,6
3546,Lab,David COX(Ind),skipped,skipped,skipped,skipped,,6
3547,Lab,David COX(Ind),skipped,skipped,skipped,skipped,,6
3548,Lab,David COX(Ind),skipped,skipped,skipped,skipped,,6
3549,Lab,David COX(Ind),skipped,skipped,skipped,skipped,,6
3550,Lab,David COX(Ind),skipped,skipped,skipped,skipped,,6
3551,Lab,David COX(Ind),skipped,skipped,skipped,skipped,,6
3552,Lab,David COX(Ind),skipped,skipped,skipped,skipped,,6
3553,Lab,David COX(Ind),skipped,skipped,skipped,skipped,,6
3554,Lab,David COX(Ind),skipped,skipped,skipped,skipped,,6
3555,Lab,David COX(Ind),skipped,skipped,skipped,skipped,,6
3556,Lab,David COX(Ind),skipped,skipped,skipped,skipped,,6
3557,Lab,David COX(Ind),skipped,skipped,skipped,skipped,,6
3558,Lab,David COX(Ind),skipped,skipped,skipped,skipped,,6
3559,Lab,David COX(Ind),skipped,skipped,skipped,skipped,,6
3560,Lab,David COX(Ind),skipped,skipped,skipped,skipped,,6
3561,Lab,David COX(Ind),skipped,skipped,skipped,skipped,,6
3562,Lab,David COX(Ind),skipped,skipped,skipped,skipped,,6
3563,Lab,David COX(Ind),skipped,skipped,skipped,skipped,,6
3564,Lab,David COX(Ind),skipped,skipped,skipped,skipped,,6
3565,Lab,David COX(Ind),skipped,skipped,skipped,skipped,,6
3566,Lab,David COX(Ind),skipped,skipped,skipped,skipped,,6
3567,Lab,David COX(Ind),LD,skipped,skipped,skipped,,6
3568,Lab,David COX(Ind),LD,skipped,skipped,skipped,,6
3569,Lab,David COX(Ind),LD,skipped,skipped,skipped,,6
3570,Lab,David COX(Ind),LD,skipped,skipped,skipped,,6
3571,Lab,David COX(Ind),LD,skipped,skipped,skipped,,6
3572,Lab,David COX(Ind),LD,SNP,Scottish Borders,Con,,6
3573,Lab,David COX(Ind),LD,Con,skipped,skipped,,6
3574,Lab,David COX(Ind),SNP,skipped,skipped,skipped,,6
3575,Lab,David COX(Ind),SNP,skipped,skipped,skipped,,6
3576,Lab,David COX(Ind),SNP,skipped,skipped,skipped,,6
3577,Lab,David COX(Ind),SNP,skipped,skipped,skipped,,6
3578,Lab,David COX(Ind),SNP,skipped,skipped,skipped,,6
3579,Lab,David COX(Ind),SNP,skipped,skipped,skipped,,6
3580,Lab,David COX(Ind),SNP,LD,Scottish Borders,Con,,6
3581,Lab,David COX(Ind),SNP,Scottish Borders,skipped,skipped,,6
3582,Lab,David COX(Ind),SNP,Scottish Borders,LD,Con,,6
3583,Lab,David COX(Ind),SNP,Scottish Borders,LD,Con,,6
3584,Lab,David COX(Ind),SNP,Scottish Borders,Con,LD,,6
3585,Lab,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
3586,Lab,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
3587,Lab,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
3588,Lab,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
3589,Lab,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
3590,Lab,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
3591,Lab,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
3592,Lab,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
3593,Lab,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
3594,Lab,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
3595,Lab,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
3596,Lab,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
3597,Lab,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
3598,Lab,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
3599,Lab,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
3600,Lab,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
3601,Lab,David COX(Ind),Scottish Borders,skipped,skipped,skipped,,6
3602,Lab,David COX(Ind),Scottish Borders,LD,Con,SNP,,6
3603,Lab,David COX(Ind),Scottish Borders,Con,skipped,skipped,,6
3604,Lab,David COX(Ind),Scottish Borders,Con,LD,SNP,,6
3605,Lab,David COX(Ind),Scottish Borders,Con,LD,SNP,,6
3606,Lab,David COX(Ind),Con,skipped,skipped,skipped,,6
3607,Lab,David COX(Ind),Con,skipped,skipped,skipped,,6
3608,Lab,David COX(Ind),Con,skipped,skipped,skipped,,6
3609,Lab,David COX(Ind),Con,skipped,skipped,skipped,,6
3610,Lab,David COX(Ind),Con,skipped,skipped,skipped,,6
3611,Lab,David COX(Ind),Con,skipped,skipped,skipped,,6
3612,Lab,David COX(Ind),Con,Scottish Borders,skipped,skipped,,6
3613,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,6
3614,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,6
3615,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,6
3616,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,6
3617,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,6
3618,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,6
3619,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,6
3620,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,6
3621,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,6
3622,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,6
3623,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,6
3624,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,6
3625,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,6
3626,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,6
3627,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,6
3628,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,6
3629,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,6
3630,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,6
3631,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,6
3632,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,6
3633,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,6
3634,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,6
3635,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,6
3636,Lab,Scottish Borders,LD,skipped,skipped,skipped,,6
3637,Lab,Scottish Borders,LD,skipped,skipped,skipped,,6
3638,Lab,Scottish Borders,LD,skipped,skipped,skipped,,6
3639,Lab,Scottish Borders,LD,skipped,skipped,skipped,,6
3640,Lab,Scottish Borders,LD,skipped,skipped,skipped,,6
3641,Lab,Scottish Borders,LD,skipped,skipped,skipped,,6
3642,Lab,Scottish Borders,LD,skipped,skipped,skipped,,6
3643,Lab,Scottish Borders,LD,skipped,skipped,skipped,,6
3644,Lab,Scottish Borders,LD,skipped,skipped,skipped,,6
3645,Lab,Scottish Borders,LD,SNP,skipped,skipped,,6
3646,Lab,Scottish Borders,LD,SNP,David COX(Ind),Con,,6
3647,Lab,Scottish Borders,LD,SNP,Con,David COX(Ind),,6
3648,Lab,Scottish Borders,LD,David COX(Ind),skipped,skipped,,6
3649,Lab,Scottish Borders,LD,David COX(Ind),skipped,skipped,,6
3650,Lab,Scottish Borders,LD,David COX(Ind),Con,SNP,,6
3651,Lab,Scottish Borders,LD,David COX(Ind),Con,SNP,,6
3652,Lab,Scottish Borders,LD,Con,David COX(Ind),SNP,,6
3653,Lab,Scottish Borders,SNP,skipped,skipped,skipped,,6
3654,Lab,Scottish Borders,SNP,skipped,skipped,skipped,,6
3655,Lab,Scottish Borders,SNP,skipped,skipped,skipped,,6
3656,Lab,Scottish Borders,SNP,skipped,skipped,skipped,,6
3657,Lab,Scottish Borders,SNP,skipped,skipped,skipped,,6
3658,Lab,Scottish Borders,SNP,skipped,skipped,skipped,,6
3659,Lab,Scottish Borders,SNP,skipped,skipped,skipped,,6
3660,Lab,Scottish Borders,SNP,skipped,skipped,skipped,,6
3661,Lab,Scottish Borders,SNP,skipped,skipped,skipped,,6
3662,Lab,Scottish Borders,SNP,skipped,skipped,skipped,,6
3663,Lab,Scottish Borders,SNP,skipped,skipped,skipped,,6
3664,Lab,Scottish Borders,SNP,skipped,skipped,skipped,,6
3665,Lab,Scottish Borders,SNP,skipped,skipped,skipped,,6
3666,Lab,Scottish Borders,SNP,skipped,skipped,skipped,,6
3667,Lab,Scottish Borders,SNP,LD,skipped,skipped,,6
3668,Lab,Scottish Borders,SNP,LD,David COX(Ind),Con,,6
3669,Lab,Scottish Borders,SNP,LD,David COX(Ind),Con,,6
3670,Lab,Scottish Borders,SNP,David COX(Ind),skipped,skipped,,6
3671,Lab,Scottish Borders,SNP,David COX(Ind),skipped,skipped,,6
3672,Lab,Scottish Borders,SNP,David COX(Ind),LD,skipped,,6
3673,Lab,Scottish Borders,SNP,David COX(Ind),LD,skipped,,6
3674,Lab,Scottish Borders,SNP,David COX(Ind),Con,LD,,6
3675,Lab,Scottish Borders,SNP,Con,LD,skipped,,6
3676,Lab,Scottish Borders,SNP,Con,David COX(Ind),LD,,6
3677,Lab,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3678,Lab,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3679,Lab,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3680,Lab,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3681,Lab,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3682,Lab,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3683,Lab,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3684,Lab,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3685,Lab,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3686,Lab,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3687,Lab,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3688,Lab,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3689,Lab,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3690,Lab,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3691,Lab,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3692,Lab,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3693,Lab,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3694,Lab,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3695,Lab,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3696,Lab,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3697,Lab,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
3698,Lab,Scottish Borders,David COX(Ind),skipped,skipped,skipped,,6
