voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5803,SNP,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,4,8
5804,SNP,SNP,Lab,TUSC,Lab,Lab,LD,Con,4,8
5805,SNP,SNP,Lab,TUSC,Lab,Lab,LD,Con,4,8
5806,SNP,SNP,Lab,TUSC,Lab,Lab,LD,Con,4,8
5807,SNP,SNP,Lab,TUSC,Lab,Lab,LD,Con,4,8
5808,SNP,SNP,Lab,TUSC,Lab,LD,skipped,skipped,4,8
5809,SNP,SNP,Lab,TUSC,LD,Lab,Lab,Con,4,8
5810,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
5811,SNP,SNP,Lab,Con,LD,Lab,Lab,TUSC,4,8
5812,SNP,SNP,Lab,Con,TUSC,LD,Lab,Lab,4,8
5813,SNP,SNP,Lab,Con,TUSC,LD,Lab,Lab,4,8
5814,SNP,SNP,Lab,Con,TUSC,LD,Lab,Lab,4,8
5815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5825,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5826,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,4,8
5827,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5828,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5829,SNP,Lab,SNP,Lab,Lab,LD,skipped,skipped,4,8
5830,SNP,Lab,SNP,Lab,Lab,LD,Con,TUSC,4,8
5831,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5832,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
5833,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5834,SNP,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5835,SNP,TUSC,SNP,Lab,Lab,Lab,LD,Con,4,8
5836,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5837,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
5838,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5839,SNP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5840,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5841,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
5842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6011,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6012,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6013,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6014,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6015,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6016,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6017,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6018,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6019,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6020,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6021,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6022,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6023,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6024,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6025,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6026,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6027,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6028,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6029,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6030,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6031,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6032,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6033,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6034,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6035,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6036,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6037,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6038,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6039,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6040,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6041,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6042,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6043,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6044,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6045,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6046,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6047,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6048,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6049,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6050,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6051,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6052,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6053,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6054,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
6055,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6056,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6057,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6058,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6059,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6060,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6061,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6062,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6063,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6064,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6065,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6066,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6067,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6068,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6069,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6070,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6071,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6072,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6073,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6074,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6075,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6076,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6077,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6078,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6079,SNP,SNP,Lab,Lab,LD,TUSC,Lab,Con,4,8
6080,SNP,SNP,Lab,Lab,LD,Lab,TUSC,Con,4,8
6081,SNP,SNP,Lab,Lab,LD,Lab,Con,TUSC,4,8
6082,SNP,SNP,Lab,Lab,TUSC,LD,Lab,Con,4,8
6083,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,4,8
6084,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,4,8
6085,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,4,8
6086,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,4,8
6087,SNP,SNP,Lab,Lab,Lab,LD,TUSC,skipped,4,8
6088,SNP,SNP,Lab,Lab,Lab,LD,TUSC,Con,4,8
6089,SNP,SNP,Lab,Lab,Lab,LD,TUSC,Con,4,8
6090,SNP,SNP,Lab,Lab,Lab,LD,TUSC,Con,4,8
6091,SNP,SNP,Lab,Lab,Lab,LD,TUSC,Con,4,8
6092,SNP,SNP,Lab,Lab,Lab,LD,TUSC,Con,4,8
6093,SNP,SNP,Lab,Lab,Lab,LD,TUSC,Con,4,8
6094,SNP,SNP,Lab,Lab,Lab,LD,TUSC,Con,4,8
6095,SNP,SNP,Lab,Lab,Lab,LD,Con,TUSC,4,8
6096,SNP,SNP,Lab,Lab,Lab,TUSC,LD,Con,4,8
6097,SNP,SNP,Lab,Lab,Lab,Con,LD,TUSC,4,8
6098,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
6099,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
6100,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
6101,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6102,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6103,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,4,8
6104,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,4,8
6105,SNP,SNP,Lab,Lab,Lab,LD,TUSC,Con,4,8
6106,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6107,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6108,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,8
6109,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6110,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6111,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6112,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,8
6113,SNP,SNP,Lab,Lab,Lab,skipped,skipped,skipped,4,8
6114,SNP,SNP,Lab,Lab,Lab,LD,skipped,skipped,4,8
6115,SNP,SNP,Lab,Lab,Lab,LD,TUSC,Con,4,8
6116,SNP,SNP,Lab,Lab,Lab,TUSC,skipped,skipped,4,8
6117,SNP,SNP,Lab,LD,TUSC,Lab,Lab,Con,4,8
6118,SNP,SNP,Lab,TUSC,LD,Lab,Lab,Con,4,8
6119,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6120,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6121,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6122,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6123,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6124,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6125,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6126,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6127,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6128,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6129,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6130,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6131,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6132,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6133,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6134,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6135,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6136,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6137,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6138,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6139,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6140,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6141,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6142,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6143,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6144,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6145,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6146,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6147,SNP,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
6148,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
6149,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
6150,SNP,SNP,LD,Lab,Lab,Lab,skipped,skipped,4,8
6151,SNP,SNP,LD,Lab,Lab,Lab,skipped,skipped,4,8
6152,SNP,SNP,LD,Lab,Lab,Lab,TUSC,Con,4,8
6153,SNP,SNP,LD,Lab,Lab,Lab,TUSC,Con,4,8
6154,SNP,SNP,LD,Lab,Lab,Lab,TUSC,Con,4,8
6155,SNP,SNP,LD,Lab,Lab,Lab,TUSC,Con,4,8
6156,SNP,SNP,LD,Lab,Lab,Lab,skipped,skipped,4,8
6157,SNP,SNP,LD,Lab,Lab,TUSC,Con,Lab,4,8
6158,SNP,SNP,LD,Lab,TUSC,Lab,Lab,Con,4,8
6159,SNP,SNP,LD,Lab,TUSC,Lab,Lab,Con,4,8
6160,SNP,SNP,LD,Lab,TUSC,Con,skipped,skipped,4,8
6161,SNP,SNP,LD,TUSC,skipped,skipped,skipped,skipped,4,8
