voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3380,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3381,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3382,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3383,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3384,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3385,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3386,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3387,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3388,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3389,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3390,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3391,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3392,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3393,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3394,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3395,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3396,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3397,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3398,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3399,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3400,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3401,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3402,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3403,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3404,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3405,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3406,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3407,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3408,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3409,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3410,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3411,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3412,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3413,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3414,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3415,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3416,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3417,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3418,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3419,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3420,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3421,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3422,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3423,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3424,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3425,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3426,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3427,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3428,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3429,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3430,SNP,Lab,Jim DEMPSTER (Ind),Con,skipped,,5
3431,SNP,Lab,Con,skipped,skipped,,5
3432,SNP,Lab,Con,skipped,skipped,,5
3433,SNP,Lab,Con,skipped,skipped,,5
3434,SNP,Lab,Con,skipped,skipped,,5
3435,SNP,Lab,Con,skipped,skipped,,5
3436,SNP,Lab,Con,skipped,skipped,,5
3437,SNP,Lab,Con,skipped,skipped,,5
3438,SNP,Lab,Con,skipped,skipped,,5
3439,SNP,Lab,Con,skipped,skipped,,5
3440,SNP,Lab,Con,skipped,skipped,,5
3441,SNP,Lab,Con,skipped,skipped,,5
3442,SNP,Lab,Con,Jim DEMPSTER (Ind),skipped,,5
3443,SNP,Lab,Con,Jim DEMPSTER (Ind),skipped,,5
3444,SNP,Lab,Con,Jim DEMPSTER (Ind),skipped,,5
3445,SNP,Lab,Con,Jim DEMPSTER (Ind),skipped,,5
3446,SNP,Lab,Con,Jim DEMPSTER (Ind),skipped,,5
3447,SNP,Lab,Con,Jim DEMPSTER (Ind),skipped,,5
3448,SNP,Lab,Con,Jim DEMPSTER (Ind),skipped,,5
3449,SNP,Lab,Con,Jim DEMPSTER (Ind),skipped,,5
3450,SNP,Lab,Con,Jim DEMPSTER (Ind),skipped,,5
3451,SNP,Lab,Con,skipped,skipped,,5
3452,SNP,Lab,Con,skipped,skipped,,5
3453,SNP,Lab,Con,skipped,skipped,,5
3454,SNP,Lab,Con,skipped,skipped,,5
3455,SNP,Lab,Con,skipped,skipped,,5
3456,SNP,Lab,Con,skipped,skipped,,5
3457,SNP,Lab,Con,skipped,skipped,,5
3458,SNP,Lab,Con,skipped,skipped,,5
3459,SNP,Lab,Con,Jim DEMPSTER (Ind),skipped,,5
3460,SNP,Lab,Con,Jim DEMPSTER (Ind),skipped,,5
3461,SNP,Lab,Con,Jim DEMPSTER (Ind),skipped,,5
3462,SNP,Lab,Con,Jim DEMPSTER (Ind),skipped,,5
3463,SNP,Lab,Con,Jim DEMPSTER (Ind),skipped,,5
3464,SNP,Lab,Con,Jim DEMPSTER (Ind),skipped,,5
3465,SNP,Lab,Con,Jim DEMPSTER (Ind),skipped,,5
3466,SNP,Lab,Con,Jim DEMPSTER (Ind),skipped,,5
3467,SNP,Lab,Con,Jim DEMPSTER (Ind),skipped,,5
3468,Lab,skipped,skipped,skipped,skipped,,5
3469,Lab,skipped,skipped,skipped,skipped,,5
3470,Lab,skipped,skipped,skipped,skipped,,5
3471,Lab,skipped,skipped,skipped,skipped,,5
3472,Lab,skipped,skipped,skipped,skipped,,5
3473,Lab,skipped,skipped,skipped,skipped,,5
3474,Lab,skipped,skipped,skipped,skipped,,5
3475,Lab,skipped,skipped,skipped,skipped,,5
3476,Lab,skipped,skipped,skipped,skipped,,5
3477,Lab,skipped,skipped,skipped,skipped,,5
3478,Lab,skipped,skipped,skipped,skipped,,5
3479,Lab,skipped,skipped,skipped,skipped,,5
3480,Lab,skipped,skipped,skipped,skipped,,5
3481,Lab,skipped,skipped,skipped,skipped,,5
3482,Lab,skipped,skipped,skipped,skipped,,5
3483,Lab,skipped,skipped,skipped,skipped,,5
3484,Lab,skipped,skipped,skipped,skipped,,5
3485,Lab,skipped,skipped,skipped,skipped,,5
3486,Lab,skipped,skipped,skipped,skipped,,5
3487,Lab,skipped,skipped,skipped,skipped,,5
3488,Lab,skipped,skipped,skipped,skipped,,5
3489,Lab,skipped,skipped,skipped,skipped,,5
3490,Lab,skipped,skipped,skipped,skipped,,5
3491,Lab,skipped,skipped,skipped,skipped,,5
3492,Lab,skipped,skipped,skipped,skipped,,5
3493,Lab,skipped,skipped,skipped,skipped,,5
3494,Lab,skipped,skipped,skipped,skipped,,5
3495,Lab,skipped,skipped,skipped,skipped,,5
3496,Lab,skipped,skipped,skipped,skipped,,5
3497,Lab,skipped,skipped,skipped,skipped,,5
3498,Lab,skipped,skipped,skipped,skipped,,5
3499,Lab,skipped,skipped,skipped,skipped,,5
3500,Lab,skipped,skipped,skipped,skipped,,5
3501,Lab,skipped,skipped,skipped,skipped,,5
3502,Lab,skipped,skipped,skipped,skipped,,5
3503,Lab,skipped,skipped,skipped,skipped,,5
3504,Lab,skipped,skipped,skipped,skipped,,5
3505,Lab,skipped,skipped,skipped,skipped,,5
3506,Lab,skipped,skipped,skipped,skipped,,5
3507,Lab,skipped,skipped,skipped,skipped,,5
3508,Lab,skipped,skipped,skipped,skipped,,5
3509,Lab,skipped,skipped,skipped,skipped,,5
3510,Lab,skipped,skipped,skipped,skipped,,5
3511,Lab,skipped,skipped,skipped,skipped,,5
3512,Lab,skipped,skipped,skipped,skipped,,5
3513,Lab,skipped,skipped,skipped,skipped,,5
3514,Lab,skipped,skipped,skipped,skipped,,5
3515,Lab,skipped,skipped,skipped,skipped,,5
3516,Lab,skipped,skipped,skipped,skipped,,5
3517,Lab,skipped,skipped,skipped,skipped,,5
3518,Lab,skipped,skipped,skipped,skipped,,5
3519,Lab,skipped,skipped,skipped,skipped,,5
3520,Lab,skipped,skipped,skipped,skipped,,5
3521,Lab,skipped,skipped,skipped,skipped,,5
3522,Lab,skipped,skipped,skipped,skipped,,5
3523,Lab,skipped,skipped,skipped,skipped,,5
3524,Lab,skipped,skipped,skipped,skipped,,5
3525,Lab,skipped,skipped,skipped,skipped,,5
3526,Lab,skipped,skipped,skipped,skipped,,5
3527,Lab,skipped,skipped,skipped,skipped,,5
3528,Lab,skipped,skipped,skipped,skipped,,5
3529,Lab,skipped,skipped,skipped,skipped,,5
3530,Lab,skipped,skipped,skipped,skipped,,5
3531,Lab,skipped,skipped,skipped,skipped,,5
3532,Lab,skipped,skipped,skipped,skipped,,5
3533,Lab,skipped,skipped,skipped,skipped,,5
3534,Lab,skipped,skipped,skipped,skipped,,5
3535,Lab,skipped,skipped,skipped,skipped,,5
3536,Lab,skipped,skipped,skipped,skipped,,5
3537,Lab,skipped,skipped,skipped,skipped,,5
3538,Lab,skipped,skipped,skipped,skipped,,5
3539,Lab,skipped,skipped,skipped,skipped,,5
3540,Lab,skipped,skipped,skipped,skipped,,5
3541,Lab,skipped,skipped,skipped,skipped,,5
3542,Lab,skipped,skipped,skipped,skipped,,5
3543,Lab,skipped,skipped,skipped,skipped,,5
3544,Lab,skipped,skipped,skipped,skipped,,5
3545,Lab,skipped,skipped,skipped,skipped,,5
3546,Lab,skipped,skipped,skipped,skipped,,5
3547,Lab,skipped,skipped,skipped,skipped,,5
3548,Lab,skipped,skipped,skipped,skipped,,5
3549,Lab,skipped,skipped,skipped,skipped,,5
3550,Lab,skipped,skipped,skipped,skipped,,5
3551,Lab,skipped,skipped,skipped,skipped,,5
3552,Lab,skipped,skipped,skipped,skipped,,5
3553,Lab,skipped,skipped,skipped,skipped,,5
3554,Lab,skipped,skipped,skipped,skipped,,5
3555,Lab,skipped,skipped,skipped,skipped,,5
3556,Lab,skipped,skipped,skipped,skipped,,5
3557,Lab,skipped,skipped,skipped,skipped,,5
3558,Lab,skipped,skipped,skipped,skipped,,5
3559,Lab,skipped,skipped,skipped,skipped,,5
3560,Lab,skipped,skipped,skipped,skipped,,5
3561,Lab,skipped,skipped,skipped,skipped,,5
3562,Lab,skipped,skipped,skipped,skipped,,5
3563,Lab,skipped,skipped,skipped,skipped,,5
3564,Lab,skipped,skipped,skipped,skipped,,5
3565,Lab,skipped,skipped,skipped,skipped,,5
3566,Lab,skipped,skipped,skipped,skipped,,5
3567,Lab,skipped,skipped,skipped,skipped,,5
3568,Lab,skipped,skipped,skipped,skipped,,5
3569,Lab,skipped,skipped,skipped,skipped,,5
3570,Lab,skipped,skipped,skipped,skipped,,5
3571,Lab,skipped,skipped,skipped,skipped,,5
3572,Lab,skipped,skipped,skipped,skipped,,5
3573,Lab,skipped,skipped,skipped,skipped,,5
3574,Lab,skipped,skipped,skipped,skipped,,5
3575,Lab,skipped,skipped,skipped,skipped,,5
3576,Lab,skipped,skipped,skipped,skipped,,5
3577,Lab,skipped,skipped,skipped,skipped,,5
3578,Lab,skipped,skipped,skipped,skipped,,5
3579,Lab,skipped,skipped,skipped,skipped,,5
3580,Lab,skipped,skipped,skipped,skipped,,5
3581,Lab,skipped,skipped,skipped,skipped,,5
3582,Lab,skipped,skipped,skipped,skipped,,5
3583,Lab,skipped,skipped,skipped,skipped,,5
3584,Lab,skipped,skipped,skipped,skipped,,5
3585,Lab,skipped,skipped,skipped,skipped,,5
3586,Lab,skipped,skipped,skipped,skipped,,5
3587,Lab,skipped,skipped,skipped,skipped,,5
3588,Lab,skipped,skipped,skipped,skipped,,5
3589,Lab,skipped,skipped,skipped,skipped,,5
3590,Lab,skipped,skipped,skipped,skipped,,5
3591,Lab,skipped,skipped,skipped,skipped,,5
3592,Lab,skipped,skipped,skipped,skipped,,5
3593,Lab,skipped,skipped,skipped,skipped,,5
3594,Lab,skipped,skipped,skipped,skipped,,5
3595,Lab,skipped,skipped,skipped,skipped,,5
3596,Lab,skipped,skipped,skipped,skipped,,5
3597,Lab,skipped,skipped,skipped,skipped,,5
3598,Lab,skipped,skipped,skipped,skipped,,5
3599,Lab,skipped,skipped,skipped,skipped,,5
3600,Lab,skipped,skipped,skipped,skipped,,5
3601,Lab,skipped,skipped,skipped,skipped,,5
3602,Lab,skipped,skipped,skipped,skipped,,5
3603,Lab,skipped,skipped,skipped,skipped,,5
3604,Lab,skipped,skipped,skipped,skipped,,5
3605,Lab,skipped,skipped,skipped,skipped,,5
3606,Lab,skipped,skipped,skipped,skipped,,5
3607,Lab,skipped,skipped,skipped,skipped,,5
3608,Lab,skipped,skipped,skipped,skipped,,5
3609,Lab,skipped,skipped,skipped,skipped,,5
3610,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3611,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3612,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3613,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3614,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3615,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3616,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3617,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3618,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3619,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3620,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3621,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3622,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3623,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3624,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3625,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3626,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3627,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3628,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3629,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3630,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3631,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3632,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3633,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3634,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3635,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3636,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3637,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3638,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3639,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3640,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3641,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3642,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3643,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3644,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3645,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3646,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3647,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3648,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3649,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3650,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3651,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3652,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3653,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3654,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3655,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3656,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3657,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3658,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3659,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3660,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3661,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3662,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3663,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3664,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3665,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3666,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3667,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3668,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3669,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3670,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3671,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3672,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3673,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3674,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3675,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3676,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3677,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3678,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3679,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3680,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3681,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3682,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3683,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3684,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3685,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3686,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3687,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3688,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3689,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3690,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3691,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3692,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3693,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3694,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3695,Lab,Jim DEMPSTER (Ind),skipped,skipped,skipped,,5
3696,Lab,Jim DEMPSTER (Ind),Con,skipped,skipped,,5
3697,Lab,Jim DEMPSTER (Ind),Con,skipped,skipped,,5
3698,Lab,Jim DEMPSTER (Ind),Con,skipped,skipped,,5
3699,Lab,Jim DEMPSTER (Ind),Con,skipped,skipped,,5
3700,Lab,Jim DEMPSTER (Ind),Con,skipped,skipped,,5
3701,Lab,Jim DEMPSTER (Ind),Con,skipped,skipped,,5
3702,Lab,Jim DEMPSTER (Ind),Con,skipped,skipped,,5
3703,Lab,Jim DEMPSTER (Ind),Con,skipped,skipped,,5
3704,Lab,Jim DEMPSTER (Ind),Con,skipped,skipped,,5
3705,Lab,Jim DEMPSTER (Ind),Con,skipped,skipped,,5
3706,Lab,Jim DEMPSTER (Ind),Con,SNP,skipped,,5
3707,Lab,Jim DEMPSTER (Ind),Con,SNP,skipped,,5
3708,Lab,Jim DEMPSTER (Ind),Con,SNP,skipped,,5
3709,Lab,Jim DEMPSTER (Ind),Con,skipped,skipped,,5
3710,Lab,Jim DEMPSTER (Ind),Con,skipped,skipped,,5
3711,Lab,Jim DEMPSTER (Ind),Con,skipped,skipped,,5
3712,Lab,Jim DEMPSTER (Ind),Con,skipped,skipped,,5
3713,Lab,Jim DEMPSTER (Ind),Con,skipped,skipped,,5
3714,Lab,Jim DEMPSTER (Ind),Con,skipped,skipped,,5
3715,Lab,Jim DEMPSTER (Ind),Con,skipped,skipped,,5
3716,Lab,Jim DEMPSTER (Ind),Con,skipped,skipped,,5
3717,Lab,Jim DEMPSTER (Ind),Con,skipped,skipped,,5
3718,Lab,Jim DEMPSTER (Ind),Con,skipped,skipped,,5
3719,Lab,Jim DEMPSTER (Ind),Con,skipped,skipped,,5
3720,Lab,Jim DEMPSTER (Ind),Con,skipped,skipped,,5
3721,Lab,Jim DEMPSTER (Ind),Con,SNP,skipped,,5
3722,Lab,Jim DEMPSTER (Ind),Con,SNP,skipped,,5
3723,Lab,Jim DEMPSTER (Ind),Con,SNP,skipped,,5
3724,Lab,Jim DEMPSTER (Ind),Con,SNP,skipped,,5
3725,Lab,Jim DEMPSTER (Ind),Con,SNP,skipped,,5
3726,Lab,Jim DEMPSTER (Ind),Con,SNP,skipped,,5
3727,Lab,Jim DEMPSTER (Ind),Con,SNP,skipped,,5
3728,Lab,Jim DEMPSTER (Ind),Con,SNP,skipped,,5
3729,Lab,Jim DEMPSTER (Ind),Con,SNP,skipped,,5
3730,Lab,Jim DEMPSTER (Ind),Con,SNP,skipped,,5
3731,Lab,Jim DEMPSTER (Ind),Con,SNP,skipped,,5
3732,Lab,Jim DEMPSTER (Ind),Con,SNP,skipped,,5
3733,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3734,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3735,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3736,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3737,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3738,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3739,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3740,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3741,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3742,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3743,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3744,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3745,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3746,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3747,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3748,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3749,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3750,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3751,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3752,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3753,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3754,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3755,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3756,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3757,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3758,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3759,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3760,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3761,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3762,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3763,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3764,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3765,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3766,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3767,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3768,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3769,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3770,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3771,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3772,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3773,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3774,Lab,Jim DEMPSTER (Ind),SNP,skipped,skipped,,5
3775,Lab,Jim DEMPSTER (Ind),SNP,Con,skipped,,5
3776,Lab,Jim DEMPSTER (Ind),SNP,Con,skipped,,5
3777,Lab,Jim DEMPSTER (Ind),SNP,Con,skipped,,5
3778,Lab,Jim DEMPSTER (Ind),SNP,Con,skipped,,5
3779,Lab,Jim DEMPSTER (Ind),SNP,Con,skipped,,5
3780,Lab,Jim DEMPSTER (Ind),SNP,Con,skipped,,5
3781,Lab,Jim DEMPSTER (Ind),SNP,Con,skipped,,5
3782,Lab,Jim DEMPSTER (Ind),SNP,Con,skipped,,5
3783,Lab,Jim DEMPSTER (Ind),SNP,Con,skipped,,5
3784,Lab,Con,skipped,skipped,skipped,,5
3785,Lab,Con,skipped,skipped,skipped,,5
3786,Lab,Con,skipped,skipped,skipped,,5
3787,Lab,Con,Jim DEMPSTER (Ind),skipped,skipped,,5
3788,Lab,Con,Jim DEMPSTER (Ind),SNP,skipped,,5
3789,Lab,Con,Jim DEMPSTER (Ind),SNP,skipped,,5
3790,Lab,Con,Jim DEMPSTER (Ind),SNP,skipped,,5
3791,Lab,Con,skipped,skipped,skipped,,5
3792,Lab,Con,skipped,skipped,skipped,,5
3793,Lab,Con,skipped,skipped,skipped,,5
3794,Lab,Con,skipped,skipped,skipped,,5
3795,Lab,Con,skipped,skipped,skipped,,5
3796,Lab,Con,skipped,skipped,skipped,,5
3797,Lab,Con,skipped,skipped,skipped,,5
3798,Lab,Con,skipped,skipped,skipped,,5
3799,Lab,Con,skipped,skipped,skipped,,5
3800,Lab,Con,skipped,skipped,skipped,,5
3801,Lab,Con,skipped,skipped,skipped,,5
3802,Lab,Con,skipped,skipped,skipped,,5
3803,Lab,Con,Jim DEMPSTER (Ind),skipped,skipped,,5
3804,Lab,Con,Jim DEMPSTER (Ind),skipped,skipped,,5
3805,Lab,Con,Jim DEMPSTER (Ind),skipped,skipped,,5
3806,Lab,Con,Jim DEMPSTER (Ind),SNP,skipped,,5
3807,Lab,Con,Jim DEMPSTER (Ind),SNP,skipped,,5
3808,Lab,Con,SNP,Jim DEMPSTER (Ind),skipped,,5
3809,Lab,Con,SNP,skipped,skipped,,5
3810,Lab,Con,SNP,skipped,skipped,,5
3811,Lab,Con,SNP,skipped,skipped,,5
3812,Lab,Con,SNP,Jim DEMPSTER (Ind),skipped,,5
3813,Lab,Con,SNP,Jim DEMPSTER (Ind),skipped,,5
3814,Lab,Con,skipped,skipped,skipped,,5
