voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4292,Graham NICOL (Con),Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Katie HAGMANN (SNP),Richard OXLEY (Ind),4,9
4293,Graham NICOL (Con),Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4294,Graham NICOL (Con),Steve NORRIS (SNP),David INGLIS (Con),Katie HAGMANN (SNP),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,4,9
4295,Graham NICOL (Con),Steve NORRIS (SNP),David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Katie HAGMANN (SNP),Richard OXLEY (Ind),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),4,9
4296,Graham NICOL (Con),Steve NORRIS (SNP),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4297,Graham NICOL (Con),Steve NORRIS (SNP),Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
4298,Graham NICOL (Con),Steve NORRIS (SNP),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4299,Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4300,Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4301,Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4302,Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4303,Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4304,Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4305,Graham NICOL (Con),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4306,Graham NICOL (Con),Richard OXLEY (Ind),Matthew CURRY (Lab),Jim MCCOLM (Ind),Katie HAGMANN (SNP),David INGLIS (Con),skipped,skipped,skipped,4,9
4307,Graham NICOL (Con),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4308,Graham NICOL (Con),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4309,Graham NICOL (Con),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4310,Graham NICOL (Con),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4311,Graham NICOL (Con),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4312,Graham NICOL (Con),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4313,Graham NICOL (Con),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4314,Graham NICOL (Con),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4315,Graham NICOL (Con),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4316,Graham NICOL (Con),Richard OXLEY (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4317,Graham NICOL (Con),Richard OXLEY (Ind),David INGLIS (Con),Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,4,9
4318,Graham NICOL (Con),Richard OXLEY (Ind),David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4319,Graham NICOL (Con),Richard OXLEY (Ind),David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4320,Graham NICOL (Con),Richard OXLEY (Ind),David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4321,Graham NICOL (Con),Richard OXLEY (Ind),David INGLIS (Con),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4322,Graham NICOL (Con),Richard OXLEY (Ind),David INGLIS (Con),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,4,9
4323,Graham NICOL (Con),Richard OXLEY (Ind),David INGLIS (Con),Jim MCCOLM (Ind),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,4,9
4324,Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4325,Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4326,Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
4327,Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
4328,Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
4329,Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
4330,Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
4331,Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),David INGLIS (Con),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),Steve NORRIS (SNP),Katie HAGMANN (SNP),4,9
4332,Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),David INGLIS (Con),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,4,9
4333,Graham NICOL (Con),Richard OXLEY (Ind),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4334,Graham NICOL (Con),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4335,Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4336,Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4337,Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4338,Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4339,Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4340,Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4341,Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4342,Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4343,Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4344,Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4345,Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4346,Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4347,Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4348,Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4349,Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4350,Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4351,Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4352,Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4353,Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4354,Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4355,Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4356,Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4357,Steve NORRIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4358,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4359,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Matthew CURRY (Lab),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Katie HAGMANN (SNP),David INGLIS (Con),Graham NICOL (Con),4,9
4360,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4361,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4362,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Katie HAGMANN (SNP),Jim MCCOLM (Ind),Richard OXLEY (Ind),John MCCUTCHEON (Ind),Matthew CURRY (Lab),Graham NICOL (Con),David INGLIS (Con),4,9
4363,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4364,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),John MCCUTCHEON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4365,Steve NORRIS (SNP),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4366,Steve NORRIS (SNP),Matthew CURRY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4367,Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4368,Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4369,Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4370,Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,4,9
4371,Steve NORRIS (SNP),Matthew CURRY (Lab),Barbara Anne BANNATYNE (Grn),Richard OXLEY (Ind),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,4,9
4372,Steve NORRIS (SNP),Matthew CURRY (Lab),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4373,Steve NORRIS (SNP),Matthew CURRY (Lab),Katie HAGMANN (SNP),Barbara Anne BANNATYNE (Grn),skipped,skipped,skipped,skipped,skipped,4,9
4374,Steve NORRIS (SNP),Matthew CURRY (Lab),David INGLIS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4375,Steve NORRIS (SNP),Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4376,Steve NORRIS (SNP),Matthew CURRY (Lab),Jim MCCOLM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4377,Steve NORRIS (SNP),Matthew CURRY (Lab),Jim MCCOLM (Ind),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4378,Steve NORRIS (SNP),Matthew CURRY (Lab),Jim MCCOLM (Ind),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
4379,Steve NORRIS (SNP),Matthew CURRY (Lab),Graham NICOL (Con),Katie HAGMANN (SNP),David INGLIS (Con),Jim MCCOLM (Ind),John MCCUTCHEON (Ind),Richard OXLEY (Ind),Barbara Anne BANNATYNE (Grn),4,9
4380,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4381,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4382,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4383,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4384,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4385,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4386,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4387,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4388,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4389,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4390,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4391,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4392,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4393,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4394,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4395,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4396,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4397,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4398,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4399,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4400,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4401,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4402,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4403,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4404,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4405,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4406,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4407,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4408,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4409,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4410,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4411,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4412,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4413,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4414,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4415,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4416,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4417,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4418,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4419,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4420,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4421,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4422,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4423,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4424,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4425,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4426,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4427,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4428,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4429,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4430,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4431,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4432,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4433,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4434,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4435,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4436,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4437,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4438,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4439,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4440,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4441,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4442,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4443,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4444,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4445,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4446,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4447,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4448,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4449,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4450,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4451,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4452,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4453,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4454,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4455,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4456,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4457,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4458,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4459,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4460,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4461,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4462,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4463,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4464,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4465,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4466,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4467,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4468,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4469,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4470,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4471,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4472,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4473,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4474,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4475,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4476,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4477,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4478,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4479,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4480,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4481,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4482,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4483,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4484,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4485,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4486,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4487,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4488,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
4489,Steve NORRIS (SNP),Katie HAGMANN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
