voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3936,Tracey LITTLE (SNP),Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),John CHARTERIS (Con),Ivor HYSLOP (Con),Jeff LEAVER (Lab),4,9
3937,Tracey LITTLE (SNP),Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),Jeff LEAVER (Lab),John CHARTERIS (Con),Ivor HYSLOP (Con),4,9
3938,Tracey LITTLE (SNP),Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),Jeff LEAVER (Lab),Ivor HYSLOP (Con),John CHARTERIS (Con),4,9
3939,Tracey LITTLE (SNP),Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,4,9
3940,Tracey LITTLE (SNP),Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),Jeff LEAVER (Lab),Keith WALTERS (Lab),Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),skipped,skipped,4,9
3941,Tracey LITTLE (SNP),Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3942,Tracey LITTLE (SNP),Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3943,Tracey LITTLE (SNP),Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3944,Tracey LITTLE (SNP),Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3945,Tracey LITTLE (SNP),Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3946,Tracey LITTLE (SNP),Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3947,Tracey LITTLE (SNP),Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3948,Tracey LITTLE (SNP),Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,4,9
3949,Tracey LITTLE (SNP),Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Maureen JOHNSTONE (Ind),Keith WALTERS (Lab),Jeff LEAVER (Lab),Ivor HYSLOP (Con),John CHARTERIS (Con),4,9
3950,Tracey LITTLE (SNP),Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Jeff LEAVER (Lab),Keith WALTERS (Lab),Maureen JOHNSTONE (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),4,9
3951,Tracey LITTLE (SNP),Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,4,9
3952,Tracey LITTLE (SNP),Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3953,Tracey LITTLE (SNP),Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3954,Tracey LITTLE (SNP),Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),Keith WALTERS (Lab),Jeff LEAVER (Lab),Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),skipped,skipped,4,9
3955,Tracey LITTLE (SNP),Joe MCGURK (SNP),Yen HONGMEI JIN (Ind),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Jeff LEAVER (Lab),Maureen JOHNSTONE (Ind),skipped,skipped,4,9
3956,Tracey LITTLE (SNP),Joe MCGURK (SNP),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3957,Tracey LITTLE (SNP),Joe MCGURK (SNP),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3958,Tracey LITTLE (SNP),Joe MCGURK (SNP),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3959,Tracey LITTLE (SNP),Joe MCGURK (SNP),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3960,Tracey LITTLE (SNP),Joe MCGURK (SNP),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
3961,Tracey LITTLE (SNP),Joe MCGURK (SNP),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
3962,Tracey LITTLE (SNP),Joe MCGURK (SNP),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,skipped,skipped,skipped,skipped,4,9
3963,Tracey LITTLE (SNP),Joe MCGURK (SNP),Ivor HYSLOP (Con),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),skipped,skipped,4,9
3964,Tracey LITTLE (SNP),Joe MCGURK (SNP),Ivor HYSLOP (Con),John CHARTERIS (Con),Keith WALTERS (Lab),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),4,9
3965,Tracey LITTLE (SNP),Joe MCGURK (SNP),Ivor HYSLOP (Con),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3966,Tracey LITTLE (SNP),Joe MCGURK (SNP),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3967,Tracey LITTLE (SNP),Joe MCGURK (SNP),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3968,Tracey LITTLE (SNP),Joe MCGURK (SNP),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3969,Tracey LITTLE (SNP),Joe MCGURK (SNP),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3970,Tracey LITTLE (SNP),Joe MCGURK (SNP),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3971,Tracey LITTLE (SNP),Joe MCGURK (SNP),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3972,Tracey LITTLE (SNP),Joe MCGURK (SNP),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3973,Tracey LITTLE (SNP),Joe MCGURK (SNP),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3974,Tracey LITTLE (SNP),Joe MCGURK (SNP),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3975,Tracey LITTLE (SNP),Joe MCGURK (SNP),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3976,Tracey LITTLE (SNP),Joe MCGURK (SNP),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3977,Tracey LITTLE (SNP),Joe MCGURK (SNP),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
3978,Tracey LITTLE (SNP),Joe MCGURK (SNP),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),Jeff LEAVER (Lab),Keith WALTERS (Lab),Ivor HYSLOP (Con),John CHARTERIS (Con),4,9
3979,Tracey LITTLE (SNP),Joe MCGURK (SNP),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Keith WALTERS (Lab),Jeff LEAVER (Lab),Ivor HYSLOP (Con),John CHARTERIS (Con),skipped,4,9
3980,Tracey LITTLE (SNP),Joe MCGURK (SNP),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Keith WALTERS (Lab),Jeff LEAVER (Lab),Ivor HYSLOP (Con),Arthur David RAMSAY (Grn),John CHARTERIS (Con),4,9
3981,Tracey LITTLE (SNP),Joe MCGURK (SNP),Maureen JOHNSTONE (Ind),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,4,9
3982,Tracey LITTLE (SNP),Joe MCGURK (SNP),Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3983,Tracey LITTLE (SNP),Joe MCGURK (SNP),Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3984,Tracey LITTLE (SNP),Joe MCGURK (SNP),Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3985,Tracey LITTLE (SNP),Joe MCGURK (SNP),Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3986,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3987,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3988,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3989,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3990,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3991,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3992,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
3993,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),John CHARTERIS (Con),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,4,9
3994,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Ivor HYSLOP (Con),skipped,skipped,skipped,skipped,skipped,4,9
3995,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3996,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,4,9
3997,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Keith WALTERS (Lab),skipped,skipped,4,9
3998,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,4,9
3999,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,4,9
4000,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Arthur David RAMSAY (Grn),Keith WALTERS (Lab),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),4,9
4001,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4002,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4003,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4004,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4005,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4006,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4007,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4008,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4009,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,4,9
4010,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Keith WALTERS (Lab),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),skipped,skipped,skipped,4,9
4011,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Keith WALTERS (Lab),Yen HONGMEI JIN (Ind),Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),Ivor HYSLOP (Con),John CHARTERIS (Con),4,9
4012,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Keith WALTERS (Lab),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,4,9
4013,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Keith WALTERS (Lab),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Arthur David RAMSAY (Grn),skipped,skipped,4,9
4014,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Keith WALTERS (Lab),Maureen JOHNSTONE (Ind),Arthur David RAMSAY (Grn),skipped,skipped,skipped,4,9
4015,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,4,9
4016,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,4,9
4017,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,4,9
4018,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),John CHARTERIS (Con),Ivor HYSLOP (Con),4,9
4019,Tracey LITTLE (SNP),Joe MCGURK (SNP),Jeff LEAVER (Lab),Keith WALTERS (Lab),Arthur David RAMSAY (Grn),Maureen JOHNSTONE (Ind),Yen HONGMEI JIN (Ind),Ivor HYSLOP (Con),John CHARTERIS (Con),4,9
4020,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4021,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4022,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4023,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4024,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4025,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4026,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4027,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4028,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4029,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4030,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4031,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4032,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4033,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4034,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4035,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4036,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4037,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4038,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4039,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4040,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4041,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4042,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4043,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4044,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4045,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4046,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4047,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4048,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4049,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4050,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4051,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4052,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4053,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4054,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4055,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4056,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4057,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4058,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4059,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4060,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4061,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4062,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4063,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4064,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4065,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4066,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4067,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4068,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4069,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4070,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4071,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4072,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4073,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4074,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4075,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4076,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4077,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4078,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4079,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4080,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4081,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4082,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4083,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4084,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4085,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4086,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4087,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4088,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4089,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4090,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4091,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4092,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4093,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4094,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4095,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4096,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4097,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4098,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4099,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
4100,Tracey LITTLE (SNP),Joe MCGURK (SNP),Arthur David RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
