voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3924,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3925,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3926,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3927,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3928,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3929,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3930,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3931,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3932,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3933,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3934,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3935,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3936,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3937,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3938,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3939,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3940,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3941,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3942,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3943,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3944,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3945,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3946,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3947,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3948,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3949,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3950,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3951,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3952,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3953,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3954,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3955,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3956,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3957,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3958,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3959,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3960,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3961,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3962,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3963,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3964,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3965,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3966,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3967,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3968,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3969,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3970,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3971,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3972,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3973,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3974,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
3975,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3976,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3977,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3978,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3979,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3980,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3981,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3982,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3983,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3984,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3985,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3986,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3987,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3988,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3989,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3990,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3991,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3992,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3993,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3994,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3995,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3996,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
3997,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,,8
3998,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,,8
3999,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,,8
4000,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),Ted NEVILL (Con),skipped,skipped,skipped,,8
4001,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),Ted NEVILL (Con),skipped,skipped,skipped,,8
4002,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),Ted NEVILL (Con),skipped,skipped,skipped,,8
4003,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),Ted NEVILL (Con),skipped,skipped,skipped,,8
4004,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),Ted NEVILL (Con),skipped,skipped,skipped,,8
4005,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),ALLAN WILSON (Lab),Ted NEVILL (Con),skipped,skipped,skipped,,8
4006,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,skipped,,8
4007,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,,8
4008,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,,8
4009,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),John BELL (Lab),skipped,skipped,skipped,,8
4010,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),ALLAN WILSON (Lab),skipped,skipped,skipped,,8
4011,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4012,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4013,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),John BELL (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
4014,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
4015,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),John BELL (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
4016,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),John BELL (Lab),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,,8
4017,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),John BELL (Lab),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,,8
4018,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
4019,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
4020,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Tristan LINDSAY (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
4021,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4022,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4023,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
4024,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4025,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
4026,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
4027,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
4028,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
4029,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),John BELL (Lab),skipped,skipped,skipped,,8
4030,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),John BELL (Lab),skipped,skipped,skipped,,8
4031,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),skipped,skipped,skipped,,8
4032,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),Tristan LINDSAY (Lab),skipped,skipped,skipped,,8
4033,CRAIG WILSON (SNP),Jean HIGHGATE (Ind),Ted NEVILL (Con),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,,8
4034,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4035,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4036,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4037,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4038,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4039,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4040,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4041,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4042,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4043,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4044,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,CRAIG WILSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4047,CRAIG WILSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,,8
4048,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4049,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4050,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4051,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,CRAIG WILSON (SNP),John BELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,CRAIG WILSON (SNP),John BELL (Lab),Josh MCCORMICK (Ind),Jean HIGHGATE (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
4060,CRAIG WILSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
4061,CRAIG WILSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,,8
4062,CRAIG WILSON (SNP),John BELL (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
4063,CRAIG WILSON (SNP),John BELL (Lab),Ted NEVILL (Con),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),skipped,skipped,skipped,,8
4064,CRAIG WILSON (SNP),John BELL (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
4065,CRAIG WILSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,CRAIG WILSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,CRAIG WILSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,CRAIG WILSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,CRAIG WILSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,CRAIG WILSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,CRAIG WILSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,CRAIG WILSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,CRAIG WILSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,CRAIG WILSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,CRAIG WILSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,CRAIG WILSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,CRAIG WILSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,CRAIG WILSON (SNP),Tristan LINDSAY (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4079,CRAIG WILSON (SNP),Tristan LINDSAY (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4080,CRAIG WILSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,CRAIG WILSON (SNP),Tristan LINDSAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4082,CRAIG WILSON (SNP),Tristan LINDSAY (Lab),Jean HIGHGATE (Ind),Josh MCCORMICK (Ind),Ted NEVILL (Con),skipped,skipped,skipped,,8
4083,CRAIG WILSON (SNP),Tristan LINDSAY (Lab),Ted NEVILL (Con),skipped,skipped,skipped,skipped,skipped,,8
4084,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4085,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4086,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4087,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4088,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4089,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4090,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4091,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4092,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4093,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4094,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4095,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4096,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4097,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4098,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4099,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4100,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4101,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4102,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4103,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4104,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4105,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4106,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4107,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4108,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4109,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4110,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4111,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4112,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4113,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4114,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4115,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4116,CRAIG WILSON (SNP),ALLAN WILSON (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4117,CRAIG WILSON (SNP),ALLAN WILSON (Lab),Jean HIGHGATE (Ind),Ted NEVILL (Con),Josh MCCORMICK (Ind),skipped,skipped,skipped,,8
4118,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4119,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4120,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4121,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4122,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4123,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4124,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4125,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4126,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4127,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4128,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4129,CRAIG WILSON (SNP),ALLAN WILSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4130,CRAIG WILSON (SNP),ALLAN WILSON (Lab),Josh MCCORMICK (Ind),skipped,skipped,skipped,skipped,skipped,,8
4131,CRAIG WILSON (SNP),ALLAN WILSON (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
4132,CRAIG WILSON (SNP),ALLAN WILSON (Lab),Jean HIGHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
