voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4157,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4165,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4173,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4174,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4175,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4176,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4184,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4185,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4186,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4187,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4188,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),David ROCKS (Con),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
4189,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
4190,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
4191,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Jimmy MILLER (SSC),David ROCKS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
4192,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
4193,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
4194,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
4195,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),David ROCKS (Con),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
4196,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),David ROCKS (Con),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
4197,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,,8
4198,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),David ROCKS (Con),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
4199,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4200,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4201,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4202,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,,8
4203,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4219,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4225,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4226,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),David ROCKS (Con),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
4227,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
4228,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),David ROCKS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,,8
4229,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4230,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
4231,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
4232,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
4233,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4234,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4235,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4236,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
4237,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Jimmy MILLER (SSC),David ROCKS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
4238,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
4239,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4240,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4241,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
4242,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4243,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4244,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),Jimmy MILLER (SSC),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
4245,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Jim MONTGOMERIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4260,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),Nan WALLACE (SNP),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,,8
4262,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4265,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Jim MONTGOMERIE (Lab),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
4269,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Jim MONTGOMERIE (Lab),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Jim MONTGOMERIE (Lab),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Jim MONTGOMERIE (Lab),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Jim MONTGOMERIE (Lab),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Jim MONTGOMERIE (Lab),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Jim MONTGOMERIE (Lab),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Jim MONTGOMERIE (Lab),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Jim MONTGOMERIE (Lab),David ROCKS (Con),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,,8
4281,Jim MONTGOMERIE (Lab),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4282,Jim MONTGOMERIE (Lab),David ROCKS (Con),Jimmy MILLER (SSC),Willie GIBSON (SNP),Ronnie MCNICOL (Ind),skipped,skipped,skipped,,8
4283,Jim MONTGOMERIE (Lab),David ROCKS (Con),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,,8
4284,Jim MONTGOMERIE (Lab),David ROCKS (Con),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4285,Jim MONTGOMERIE (Lab),David ROCKS (Con),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4286,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4341,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
4342,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,,8
4343,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4344,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,skipped,,8
4345,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4346,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Nan WALLACE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4347,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),Jimmy MILLER (SSC),David ROCKS (Con),skipped,skipped,skipped,,8
4351,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
4352,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
4353,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
4354,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),David ROCKS (Con),skipped,skipped,skipped,skipped,skipped,,8
4355,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),skipped,skipped,skipped,skipped,,8
4356,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),David ROCKS (Con),Jimmy MILLER (SSC),Nan WALLACE (SNP),skipped,skipped,skipped,,8
4357,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4358,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4359,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4360,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4361,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4362,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4363,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4364,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4365,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4366,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4367,Jim MONTGOMERIE (Lab),Ronnie MCNICOL (Ind),Willie GIBSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
