voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4783,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),Anne MCNAIR (SNP),3,5
4784,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),Anne MCNAIR (SNP),3,5
4785,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),Anne MCNAIR (SNP),3,5
4786,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),Anne MCNAIR (SNP),3,5
4787,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),Billy HENDRY (Con),Anne MCNAIR (SNP),3,5
4788,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),Billy HENDRY (Con),3,5
4789,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),Billy HENDRY (Con),3,5
4790,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),Billy HENDRY (Con),3,5
4791,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),Billy HENDRY (Con),3,5
4792,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),Billy HENDRY (Con),3,5
4793,Una WALKER (Lab),Cathy MCINNES (LD),Alan BROWN (Ind),Anne MCNAIR (SNP),Billy HENDRY (Con),3,5
4794,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,3,5
4795,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,3,5
4796,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,3,5
4797,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,3,5
4798,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,3,5
4799,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,3,5
4800,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,3,5
4801,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,3,5
4802,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,3,5
4803,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,3,5
4804,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,3,5
4805,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,3,5
4806,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,3,5
4807,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,3,5
4808,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,3,5
4809,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,3,5
4810,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,3,5
4811,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,3,5
4812,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,3,5
4813,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,3,5
4814,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,3,5
4815,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,3,5
4816,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,3,5
4817,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,3,5
4818,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),skipped,skipped,3,5
4819,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,3,5
4820,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,3,5
4821,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),skipped,3,5
4822,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),3,5
4823,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),3,5
4824,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),3,5
4825,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),3,5
4826,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),3,5
4827,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),3,5
4828,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),3,5
4829,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),3,5
4830,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),3,5
4831,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),3,5
4832,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),3,5
4833,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Alan BROWN (Ind),Anne MCNAIR (SNP),3,5
4834,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,3,5
4835,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,3,5
4836,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,3,5
4837,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),skipped,3,5
4838,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),Alan BROWN (Ind),3,5
4839,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),Alan BROWN (Ind),3,5
4840,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),Alan BROWN (Ind),3,5
4841,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),Alan BROWN (Ind),3,5
4842,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),Alan BROWN (Ind),3,5
4843,Una WALKER (Lab),Cathy MCINNES (LD),Billy HENDRY (Con),Anne MCNAIR (SNP),Alan BROWN (Ind),3,5
4844,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4845,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4846,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4847,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4848,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4849,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4850,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4851,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4852,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4853,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4854,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4855,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4856,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4857,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4858,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4859,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4860,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4861,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4862,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4863,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4864,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4865,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4866,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4867,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4868,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4869,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4870,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4871,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4872,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4873,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4874,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4875,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4876,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4877,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4878,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4879,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4880,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4881,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4882,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4883,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4884,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4885,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),skipped,skipped,3,5
4886,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,3,5
4887,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,3,5
4888,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,3,5
4889,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,3,5
4890,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Alan BROWN (Ind),Billy HENDRY (Con),3,5
4891,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Alan BROWN (Ind),Billy HENDRY (Con),3,5
4892,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Alan BROWN (Ind),Billy HENDRY (Con),3,5
4893,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Alan BROWN (Ind),Billy HENDRY (Con),3,5
4894,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Alan BROWN (Ind),Billy HENDRY (Con),3,5
4895,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Alan BROWN (Ind),Billy HENDRY (Con),3,5
4896,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Alan BROWN (Ind),Billy HENDRY (Con),3,5
4897,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Alan BROWN (Ind),Billy HENDRY (Con),3,5
4898,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Alan BROWN (Ind),Billy HENDRY (Con),3,5
4899,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Alan BROWN (Ind),Billy HENDRY (Con),3,5
4900,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Alan BROWN (Ind),Billy HENDRY (Con),3,5
4901,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Alan BROWN (Ind),Billy HENDRY (Con),3,5
4902,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Alan BROWN (Ind),Billy HENDRY (Con),3,5
4903,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Alan BROWN (Ind),Billy HENDRY (Con),3,5
4904,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Alan BROWN (Ind),Billy HENDRY (Con),3,5
4905,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Alan BROWN (Ind),Billy HENDRY (Con),3,5
4906,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,3,5
4907,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Billy HENDRY (Con),skipped,3,5
4908,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),3,5
4909,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),3,5
4910,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),3,5
4911,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),3,5
4912,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),3,5
4913,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),3,5
4914,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),3,5
4915,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),3,5
4916,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),3,5
4917,Una WALKER (Lab),Cathy MCINNES (LD),Anne MCNAIR (SNP),Billy HENDRY (Con),Alan BROWN (Ind),3,5
4918,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4919,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4920,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4921,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4922,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4923,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4924,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4925,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4926,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4927,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4928,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4929,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4930,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4931,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4932,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4933,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4934,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4935,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4936,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4937,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4938,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4939,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4940,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4941,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4942,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4943,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4944,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4945,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4946,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4947,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4948,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4949,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4950,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4951,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4952,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4953,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4954,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4955,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4956,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4957,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4958,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4959,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4960,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4961,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4962,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4963,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4964,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4965,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4966,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4967,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4968,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4969,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4970,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4971,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4972,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4973,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4974,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4975,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4976,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4977,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4978,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4979,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4980,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4981,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4982,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4983,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4984,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4985,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4986,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4987,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4988,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4989,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4990,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4991,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4992,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4993,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4994,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4995,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4996,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4997,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4998,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
4999,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
5000,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
5001,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
5002,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
5003,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
5004,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
5005,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
5006,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
5007,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
5008,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
5009,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
5010,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
5011,Una WALKER (Lab),Anne MCNAIR (SNP),skipped,skipped,skipped,3,5
5012,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5013,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5014,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5015,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5016,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5017,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5018,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5019,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5020,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5021,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5022,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5023,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5024,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5025,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5026,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5027,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5028,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5029,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5030,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5031,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5032,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5033,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5034,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5035,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5036,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5037,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5038,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5039,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5040,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5041,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5042,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5043,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
5044,Una WALKER (Lab),Anne MCNAIR (SNP),Alan BROWN (Ind),skipped,skipped,3,5
