voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4296,Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4297,Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4298,Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4299,Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4300,Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4301,Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4302,Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4303,Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4304,Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4305,Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4306,Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4307,Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4308,Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4309,Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4310,Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4311,Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4312,Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4313,Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4314,Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4315,Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4316,Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4317,Stewart MOOHAN (Lab),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4318,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4319,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4320,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4321,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4322,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4323,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4324,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4325,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4326,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4327,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4328,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4329,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4330,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4331,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4332,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4333,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
4334,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
4335,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
4336,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
4337,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Neil SCOTT (Soc),Ashay GHAI (LD),Amanda STEWART (Con),Bob HANDYSIDE (SC),3,8
4338,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4339,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4340,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4341,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4342,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4343,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4344,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4345,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4346,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4347,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4348,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4349,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4350,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4351,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4352,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4353,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4354,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4355,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4356,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4357,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4358,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4359,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Neil SCOTT (Soc),Amanda STEWART (Con),3,8
4360,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Amanda STEWART (Con),Mitch SORBIE (UKIP),3,8
4361,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),Duncan CUMMING (Ind),Amanda STEWART (Con),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),3,8
4362,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,3,8
4363,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),Bob HANDYSIDE (SC),Duncan CUMMING (Ind),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Amanda STEWART (Con),3,8
4364,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,3,8
4365,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),Neil SCOTT (Soc),Bob HANDYSIDE (SC),skipped,skipped,skipped,3,8
4366,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Amanda STEWART (Con),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),3,8
4367,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,3,8
4368,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),Neil SCOTT (Soc),Mitch SORBIE (UKIP),3,8
4369,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Ashay GHAI (LD),Amanda STEWART (Con),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),3,8
4370,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
4371,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
4372,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Bob HANDYSIDE (SC),Neil SCOTT (Soc),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Ashay GHAI (LD),Amanda STEWART (Con),3,8
4373,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4374,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4375,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,3,8
4376,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Neil SCOTT (Soc),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Ashay GHAI (LD),Amanda STEWART (Con),3,8
4377,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Neil SCOTT (Soc),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Amanda STEWART (Con),Bob HANDYSIDE (SC),Ashay GHAI (LD),3,8
4378,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Neil SCOTT (Soc),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
4379,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Neil SCOTT (Soc),Ashay GHAI (LD),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),Amanda STEWART (Con),3,8
4380,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4381,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4382,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Mitch SORBIE (UKIP),Ashay GHAI (LD),Bob HANDYSIDE (SC),Amanda STEWART (Con),Neil SCOTT (Soc),skipped,3,8
4383,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4384,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4385,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4386,Stewart MOOHAN (Lab),Ian MACKAY (SNP),Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Bob HANDYSIDE (SC),3,8
4387,Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4388,Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4389,Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4390,Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4391,Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4392,Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4393,Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4394,Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4395,Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4396,Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4397,Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4398,Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4399,Stewart MOOHAN (Lab),Neil SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4400,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4401,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4402,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4403,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4404,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4405,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4406,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4407,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4408,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4409,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4410,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4411,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4412,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4413,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4414,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4415,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4416,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4417,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
4418,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Duncan CUMMING (Ind),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,8
4419,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Duncan CUMMING (Ind),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,3,8
4420,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),Ashay GHAI (LD),Amanda STEWART (Con),Bob HANDYSIDE (SC),skipped,3,8
4421,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4422,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4423,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4424,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4425,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4426,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4427,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4428,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,8
4429,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,skipped,3,8
4430,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Bob HANDYSIDE (SC),Mitch SORBIE (UKIP),Duncan CUMMING (Ind),Ashay GHAI (LD),Amanda STEWART (Con),Ian MACKAY (SNP),3,8
4431,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4432,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4433,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4434,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4435,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4436,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4437,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4438,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4439,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4440,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ian MACKAY (SNP),skipped,skipped,skipped,skipped,skipped,3,8
4441,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Ian MACKAY (SNP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
4442,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,3,8
4443,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),Bob HANDYSIDE (SC),Amanda STEWART (Con),3,8
4444,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Mitch SORBIE (UKIP),Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),Amanda STEWART (Con),Bob HANDYSIDE (SC),3,8
4445,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4446,Stewart MOOHAN (Lab),Neil SCOTT (Soc),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4447,Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4448,Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4449,Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4450,Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4451,Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4452,Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),Duncan CUMMING (Ind),Neil SCOTT (Soc),Amanda STEWART (Con),Ashay GHAI (LD),Ian MACKAY (SNP),Bob HANDYSIDE (SC),3,8
4453,Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4454,Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),Neil SCOTT (Soc),Duncan CUMMING (Ind),Ashay GHAI (LD),Ian MACKAY (SNP),Amanda STEWART (Con),Bob HANDYSIDE (SC),3,8
4455,Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4456,Stewart MOOHAN (Lab),Mitch SORBIE (UKIP),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,3,8
4457,Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4458,Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4459,Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4460,Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4461,Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4462,Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4463,Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4464,Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4465,Stewart MOOHAN (Lab),Amanda STEWART (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
4466,Stewart MOOHAN (Lab),Amanda STEWART (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4467,Stewart MOOHAN (Lab),Amanda STEWART (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4468,Stewart MOOHAN (Lab),Amanda STEWART (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4469,Stewart MOOHAN (Lab),Amanda STEWART (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4470,Stewart MOOHAN (Lab),Amanda STEWART (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4471,Stewart MOOHAN (Lab),Amanda STEWART (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4472,Stewart MOOHAN (Lab),Amanda STEWART (Con),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,skipped,3,8
4473,Stewart MOOHAN (Lab),Amanda STEWART (Con),Duncan CUMMING (Ind),Ashay GHAI (LD),skipped,skipped,skipped,skipped,3,8
4474,Stewart MOOHAN (Lab),Amanda STEWART (Con),Duncan CUMMING (Ind),Bob HANDYSIDE (SC),skipped,skipped,skipped,skipped,3,8
4475,Stewart MOOHAN (Lab),Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4476,Stewart MOOHAN (Lab),Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4477,Stewart MOOHAN (Lab),Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4478,Stewart MOOHAN (Lab),Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4479,Stewart MOOHAN (Lab),Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4480,Stewart MOOHAN (Lab),Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4481,Stewart MOOHAN (Lab),Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4482,Stewart MOOHAN (Lab),Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4483,Stewart MOOHAN (Lab),Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4484,Stewart MOOHAN (Lab),Amanda STEWART (Con),Ashay GHAI (LD),skipped,skipped,skipped,skipped,skipped,3,8
4485,Stewart MOOHAN (Lab),Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,8
4486,Stewart MOOHAN (Lab),Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),skipped,skipped,skipped,skipped,3,8
4487,Stewart MOOHAN (Lab),Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Ian MACKAY (SNP),Mitch SORBIE (UKIP),Neil SCOTT (Soc),Bob HANDYSIDE (SC),3,8
4488,Stewart MOOHAN (Lab),Amanda STEWART (Con),Ashay GHAI (LD),Duncan CUMMING (Ind),Mitch SORBIE (UKIP),skipped,skipped,skipped,3,8
