voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
8573,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8574,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8575,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8576,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8577,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8578,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8579,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8580,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8581,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8582,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8583,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8584,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8585,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8586,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8587,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8588,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8589,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8590,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8591,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8592,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8593,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8594,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8595,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8596,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8597,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8598,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8599,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8600,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8601,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8602,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8603,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
8604,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
8605,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
8606,Lab,SNP,Soc,LD,Con,Grn,Sol,skipped,,8
8607,Lab,SNP,Soc,LD,Con,Grn,Sol,skipped,,8
8608,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8609,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8610,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
8611,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
8612,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
8613,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
8614,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
8615,Lab,SNP,LD,Soc,Grn,Sol,Con,skipped,,8
8616,Lab,SNP,LD,Soc,Con,Grn,Sol,skipped,,8
8617,Lab,SNP,LD,Soc,Con,Grn,Sol,skipped,,8
8618,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
8619,Lab,SNP,LD,Grn,Con,Soc,Sol,skipped,,8
8620,Lab,SNP,LD,Sol,Con,Grn,Soc,skipped,,8
8621,Lab,SNP,LD,Con,Grn,Soc,Sol,skipped,,8
8622,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
8623,Lab,SNP,Sol,Soc,skipped,skipped,skipped,skipped,,8
8624,Lab,SNP,Sol,LD,skipped,skipped,skipped,skipped,,8
8625,Lab,SNP,Sol,LD,skipped,skipped,skipped,skipped,,8
8626,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
8627,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
8628,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
8629,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
8630,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
8631,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
8632,Lab,SNP,Soc,Sol,LD,Con,Grn,skipped,,8
8633,Lab,SNP,Soc,Grn,skipped,skipped,skipped,skipped,,8
8634,Lab,SNP,Soc,Grn,skipped,skipped,skipped,skipped,,8
8635,Lab,SNP,Soc,LD,Grn,Sol,Con,skipped,,8
8636,Lab,SNP,Soc,LD,Grn,Sol,Con,skipped,,8
8637,Lab,SNP,Soc,LD,Con,Grn,Sol,skipped,,8
8638,Lab,SNP,Soc,LD,Con,Grn,Sol,skipped,,8
8639,Lab,SNP,Soc,LD,Con,Grn,Sol,skipped,,8
8640,Lab,SNP,Soc,Sol,skipped,skipped,skipped,skipped,,8
8641,Lab,SNP,Soc,Sol,skipped,skipped,skipped,skipped,,8
8642,Lab,SNP,Soc,Sol,skipped,skipped,skipped,skipped,,8
8643,Lab,SNP,Soc,Sol,skipped,skipped,skipped,skipped,,8
8644,Lab,SNP,Soc,Sol,skipped,skipped,skipped,skipped,,8
8645,Lab,SNP,Soc,Sol,skipped,skipped,skipped,skipped,,8
8646,Lab,SNP,Soc,Sol,Grn,Con,LD,skipped,,8
8647,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8648,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8649,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8650,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8651,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
8652,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,,8
8653,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
8654,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
8655,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
8656,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
8657,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
8658,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
8659,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
8660,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
8661,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
8662,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
8663,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
8664,Lab,SNP,LD,Soc,skipped,skipped,skipped,skipped,,8
8665,Lab,SNP,LD,Grn,Soc,Con,Sol,skipped,,8
8666,Lab,SNP,LD,Sol,Soc,Grn,Con,skipped,,8
8667,Lab,SNP,LD,Soc,Con,skipped,skipped,skipped,,8
8668,Lab,SNP,LD,Soc,Con,Grn,Sol,skipped,,8
8669,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
8670,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,8
8671,Lab,SNP,LD,Grn,Soc,Sol,Con,skipped,,8
8672,Lab,SNP,LD,Sol,skipped,skipped,skipped,skipped,,8
8673,Lab,SNP,LD,Sol,Grn,Soc,Con,skipped,,8
8674,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
8675,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
8676,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,,8
8677,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
8678,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
8679,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
8680,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
8681,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,8
8682,Lab,SNP,Sol,LD,skipped,skipped,skipped,skipped,,8
8683,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
8684,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
8685,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
8686,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
8687,Lab,SNP,Con,LD,Soc,Grn,Sol,skipped,,8
8688,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8689,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8690,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8691,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8692,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8693,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8694,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8695,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8696,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8697,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8698,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8699,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8700,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8701,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8702,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
8703,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
8704,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
8705,Lab,Soc,SNP,LD,Sol,Grn,Con,skipped,,8
8706,Lab,Soc,SNP,LD,Con,Grn,Sol,skipped,,8
8707,Lab,Soc,SNP,Con,Sol,LD,Grn,skipped,,8
8708,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
8709,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
8710,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
8711,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,8
8712,Lab,Soc,Sol,LD,Grn,SNP,Con,skipped,,8
8713,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
8714,Lab,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
8715,Lab,Soc,SNP,LD,skipped,skipped,skipped,skipped,,8
8716,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
8717,Lab,Soc,Grn,SNP,LD,Con,Sol,skipped,,8
8718,Lab,Soc,Grn,Sol,SNP,LD,Con,skipped,,8
8719,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,,8
8720,Lab,Soc,Sol,Grn,SNP,skipped,skipped,skipped,,8
8721,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8722,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8723,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8724,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8725,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8726,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8727,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8728,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8729,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8730,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8731,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8732,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8733,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8734,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8735,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8736,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8737,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8738,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8739,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8740,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8741,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
8742,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
8743,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
8744,Lab,Grn,Soc,Con,SNP,LD,Sol,skipped,,8
8745,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8746,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8747,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8748,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8749,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8750,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8751,Lab,Grn,LD,Soc,Sol,Con,SNP,skipped,,8
8752,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
8753,Lab,Grn,Sol,LD,Soc,SNP,Con,skipped,,8
8754,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
8755,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
8756,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
8757,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
8758,Lab,Grn,SNP,LD,skipped,skipped,skipped,skipped,,8
8759,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
8760,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
8761,Lab,Grn,Soc,SNP,Sol,skipped,skipped,skipped,,8
8762,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8763,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8764,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8765,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8766,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8767,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
8768,Lab,Grn,LD,Con,SNP,Soc,Sol,skipped,,8
8769,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,,8
8770,Lab,Grn,LD,Sol,Soc,skipped,skipped,skipped,,8
8771,Lab,Grn,LD,Sol,Soc,SNP,Con,skipped,,8
8772,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
8773,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
8774,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
8775,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,,8
8776,Lab,Grn,Sol,Soc,SNP,LD,Con,skipped,,8
8777,Lab,Grn,Sol,Soc,skipped,skipped,skipped,skipped,,8
8778,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
8779,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
8780,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8781,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8782,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8783,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8784,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8785,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8786,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8787,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8788,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8789,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8790,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8791,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8792,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8793,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8794,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8795,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8796,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8797,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8798,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8799,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8800,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8801,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8802,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8803,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8804,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8805,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8806,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8807,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8808,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8809,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8810,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8811,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8812,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8813,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8814,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
8815,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
8816,Lab,LD,SNP,Con,Grn,Soc,Sol,skipped,,8
8817,Lab,LD,Soc,Grn,SNP,skipped,skipped,skipped,,8
8818,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8819,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8820,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8821,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8822,Lab,LD,Grn,Soc,Con,Sol,SNP,skipped,,8
8823,Lab,LD,Grn,Sol,Soc,SNP,Con,skipped,,8
8824,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
8825,Lab,LD,Grn,Con,Sol,SNP,Soc,skipped,,8
8826,Lab,LD,Grn,Con,Sol,Soc,SNP,skipped,,8
8827,Lab,LD,Grn,Con,Sol,Soc,SNP,skipped,,8
8828,Lab,LD,Grn,Con,Sol,Soc,SNP,skipped,,8
8829,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
8830,Lab,LD,Sol,Grn,skipped,skipped,skipped,skipped,,8
8831,Lab,LD,Sol,Con,Grn,Soc,SNP,skipped,,8
8832,Lab,LD,Con,Soc,Grn,Sol,SNP,skipped,,8
8833,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,,8
8834,Lab,LD,Con,Grn,SNP,Soc,Sol,skipped,,8
8835,Lab,LD,Con,Grn,SNP,Soc,Sol,skipped,,8
8836,Lab,LD,Con,Grn,Sol,Soc,SNP,skipped,,8
8837,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
8838,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
8839,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
8840,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
8841,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
8842,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
8843,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
8844,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
8845,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
8846,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
8847,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
8848,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
8849,Lab,LD,SNP,Sol,Con,Grn,Soc,skipped,,8
8850,Lab,LD,SNP,Soc,skipped,skipped,skipped,skipped,,8
8851,Lab,LD,SNP,Grn,Sol,Soc,Con,skipped,,8
8852,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
8853,Lab,LD,Soc,skipped,skipped,skipped,skipped,skipped,,8
8854,Lab,LD,Soc,Grn,skipped,skipped,skipped,skipped,,8
8855,Lab,LD,Soc,Con,SNP,Sol,Grn,skipped,,8
8856,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8857,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8858,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8859,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8860,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8861,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8862,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8863,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8864,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8865,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8866,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
8867,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
8868,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
8869,Lab,LD,Grn,SNP,Con,Soc,Sol,skipped,,8
8870,Lab,LD,Grn,Con,skipped,skipped,skipped,skipped,,8
8871,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
8872,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
8873,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
8874,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
8875,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
8876,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
8877,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
8878,Lab,LD,Con,SNP,Soc,Grn,Sol,skipped,,8
8879,Lab,LD,Con,Soc,skipped,skipped,skipped,skipped,,8
8880,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8881,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8882,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8883,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8884,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8885,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8886,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8887,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8888,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8889,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8890,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8891,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8892,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8893,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8894,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8895,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8896,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8897,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8898,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8899,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8900,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8901,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8902,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8903,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,8
8904,Lab,Sol,SNP,Soc,LD,Con,Grn,skipped,,8
8905,Lab,Sol,SNP,Grn,Soc,Con,LD,skipped,,8
8906,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
8907,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
8908,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
8909,Lab,Sol,Soc,SNP,LD,Con,Grn,skipped,,8
8910,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
8911,Lab,Sol,Grn,Soc,SNP,LD,Con,skipped,,8
8912,Lab,Sol,Grn,LD,Soc,Con,SNP,skipped,,8
8913,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
8914,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,,8
8915,Lab,Sol,LD,SNP,skipped,skipped,skipped,skipped,,8
8916,Lab,Sol,LD,SNP,Soc,Grn,skipped,skipped,,8
8917,Lab,Sol,LD,Soc,Grn,Con,SNP,skipped,,8
8918,Lab,Sol,Con,LD,Soc,SNP,Grn,skipped,,8
8919,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
8920,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
8921,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
8922,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
8923,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
8924,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
8925,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,,8
8926,Lab,Sol,SNP,Soc,skipped,skipped,skipped,skipped,,8
8927,Lab,Sol,SNP,LD,skipped,skipped,skipped,skipped,,8
8928,Lab,Sol,SNP,LD,Grn,Soc,Con,skipped,,8
8929,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
8930,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,,8
8931,Lab,Sol,Soc,SNP,skipped,skipped,skipped,skipped,,8
8932,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
8933,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
8934,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,8
8935,Lab,Sol,Grn,LD,skipped,skipped,skipped,skipped,,8
8936,Lab,Sol,LD,SNP,Con,Grn,Soc,skipped,,8
8937,Lab,Sol,Con,Soc,skipped,skipped,skipped,skipped,,8
8938,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8939,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8940,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8941,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8942,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8943,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
8944,Lab,Con,SNP,Grn,LD,Soc,Sol,skipped,,8
8945,Lab,Con,Grn,LD,Soc,SNP,Sol,skipped,,8
8946,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
