voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
8654,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8655,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8656,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8657,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
8658,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
8659,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
8660,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
8661,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
8662,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
8663,SNP,Con,LD,Grn,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),Lab,skipped,skipped,skipped,,10
8664,SNP,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
8665,SNP,Con,LD,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,skipped,skipped,skipped,,10
8666,SNP,Con,LD,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,Lab,Soc,skipped,skipped,,10
8667,SNP,Con,LD,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,skipped,skipped,skipped,,10
8668,SNP,Con,LD,Sol,Grn,Lab,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,,10
8669,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
8670,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
8671,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
8672,SNP,Con,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,10
8673,SNP,Con,LD,Soc,Sol,skipped,skipped,skipped,skipped,skipped,,10
8674,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8675,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8676,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8677,SNP,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8678,SNP,Con,LD,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),Grn,Soc,Lab,skipped,skipped,,10
8679,SNP,Con,LD,Lab,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Sol,skipped,skipped,,10
8680,SNP,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,10
8681,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
8682,SNP,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8683,SNP,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8684,SNP,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8685,SNP,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
8686,SNP,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),LD,Soc,Sol,Lab,Grn,skipped,skipped,,10
8687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8691,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8692,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8693,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8694,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8695,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8701,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8709,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8710,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8711,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8712,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8713,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8714,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8715,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8716,SNP,Lab,Grn,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,Soc,Con,skipped,skipped,,10
8717,SNP,Lab,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),LD,Soc,Sol,Con,skipped,skipped,,10
8718,SNP,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
8719,SNP,Lab,Grn,Con,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Sol,skipped,skipped,,10
8720,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
8721,SNP,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
8722,SNP,Lab,Grn,LD,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,Sol,skipped,skipped,,10
8723,SNP,Lab,Grn,LD,Con,Sol,Soc,skipped,skipped,skipped,,10
8724,SNP,Lab,Grn,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,Soc,Sol,skipped,skipped,,10
8725,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8726,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8727,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8728,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8729,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8730,SNP,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
8731,SNP,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
8732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8742,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8743,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8744,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8745,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8746,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8747,SNP,Lab,Grn,Sol,LD,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,skipped,skipped,,10
8748,SNP,Lab,Grn,LD,Sol,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,skipped,skipped,,10
8749,SNP,Lab,Grn,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,Soc,LD,skipped,skipped,,10
8750,SNP,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8751,SNP,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
8752,SNP,Lab,Sol,LD,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,skipped,skipped,skipped,,10
8753,SNP,Lab,Sol,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,Soc,Grn,skipped,skipped,,10
8754,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8755,SNP,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
8756,SNP,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
8757,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8758,SNP,Lab,LD,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,Grn,Soc,skipped,skipped,,10
8759,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
8760,SNP,Lab,LD,Grn,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,Con,skipped,skipped,,10
8761,SNP,Lab,LD,Grn,Con,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,skipped,skipped,,10
8762,SNP,Lab,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
8763,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
8764,SNP,Lab,Con,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Grn,Sol,Soc,skipped,skipped,,10
8765,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8766,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8767,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8768,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
8769,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
8770,SNP,Lab,LD,Soc,Sol,Con,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,,10
8771,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
8772,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8773,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
8774,SNP,Lab,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
8775,SNP,Lab,LD,Sol,Soc,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,skipped,skipped,,10
8776,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8777,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8778,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8779,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8780,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8781,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
8782,SNP,Lab,Con,Grn,LD,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Sol,skipped,skipped,,10
8783,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8784,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,10
8785,SNP,Lab,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),LD,Grn,Soc,Sol,skipped,skipped,,10
8786,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8787,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8788,SNP,Lab,LD,Sol,Soc,Grn,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,,10
8789,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8790,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8791,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8792,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
8793,SNP,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
8794,SNP,Lab,LD,Con,Sol,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Grn,skipped,skipped,,10
8795,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8796,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8797,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8798,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8799,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8800,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8801,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8802,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8803,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8804,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8805,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8806,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8807,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8808,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8809,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8810,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8811,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8812,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8813,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8814,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8815,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8816,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8817,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8818,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8819,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8820,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8821,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8822,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8823,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8824,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8825,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8826,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8827,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8828,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8829,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8830,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8831,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8832,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8833,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8834,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8835,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8836,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8837,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8838,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8839,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8840,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8841,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8842,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8843,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8844,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8845,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8846,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8847,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8848,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8849,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8850,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8851,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8852,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8853,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8854,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8855,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8856,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8857,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8858,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8859,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8860,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8861,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
8862,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
8863,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
8864,SNP,LD,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
8865,SNP,LD,Grn,Soc,Con,Sol,Lab,skipped,skipped,skipped,,10
8866,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8867,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8868,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8869,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
8870,SNP,LD,Grn,Soc,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,Lab,Sol,skipped,skipped,,10
8871,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
8872,SNP,LD,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
8873,SNP,LD,Grn,Con,Sol,skipped,skipped,skipped,skipped,skipped,,10
8874,SNP,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
8875,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
8876,SNP,LD,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
8877,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8878,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8879,SNP,LD,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
8880,SNP,LD,Sol,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,10
8881,SNP,LD,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,10
8882,SNP,LD,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
8883,SNP,LD,Sol,Con,Grn,skipped,skipped,skipped,skipped,skipped,,10
8884,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8885,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8886,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8887,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8888,SNP,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
8889,SNP,LD,Lab,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Sol,skipped,skipped,skipped,,10
8890,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8891,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8892,SNP,LD,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8893,SNP,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
8894,SNP,LD,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,10
8895,SNP,LD,Soc,Grn,Sol,# ALTERNATIVE NAME 2: Neil Craig (Ind),Con,Lab,skipped,skipped,,10
8896,SNP,LD,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,10
8897,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8898,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8899,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8900,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8901,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8902,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8903,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8904,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8905,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8906,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8907,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8908,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8909,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8910,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8911,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8912,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8913,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8914,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8915,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8916,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8917,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8918,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8919,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8920,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8921,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8922,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8923,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8924,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8925,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
8926,SNP,LD,Grn,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,skipped,skipped,skipped,skipped,,10
8927,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,10
8928,SNP,LD,Grn,Lab,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Sol,skipped,skipped,skipped,,10
8929,SNP,LD,Grn,Lab,Con,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Sol,skipped,skipped,,10
8930,SNP,LD,Grn,# ALTERNATIVE NAME 2: Neil Craig (Ind),Soc,Sol,skipped,skipped,skipped,skipped,,10
