voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6380,Con,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,,9
6381,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6382,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6383,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6384,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6385,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6386,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
6387,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6388,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6389,Con,Lab,LD,SNP,Grn,Sol,Soc,skipped,skipped,,9
6390,Con,Lab,Soc,SNP,LD,Grn,Sol,skipped,skipped,,9
6391,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6392,Con,Lab,LD,Grn,Sol,Soc,skipped,skipped,skipped,,9
6393,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6394,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6395,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6396,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6397,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6398,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6399,Con,Lab,LD,SNP,Grn,Soc,Sol,skipped,skipped,,9
6400,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6401,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6402,Con,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6403,Con,Sol,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
6404,Con,Sol,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
6405,Con,Sol,SNP,LD,Soc,Lab,Grn,skipped,skipped,,9
6406,Con,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6407,Con,Sol,Lab,SNP,LD,Soc,Grn,skipped,skipped,,9
6408,Con,Sol,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
6409,Con,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
6410,Con,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
6411,Con,Sol,LD,SNP,skipped,skipped,skipped,skipped,skipped,,9
6412,Con,Sol,LD,Grn,Soc,SNP,Lab,skipped,skipped,,9
6413,Con,Sol,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
6414,Con,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6415,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6416,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6417,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6418,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6419,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6420,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6421,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6422,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6423,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6424,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6425,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6426,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6427,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6428,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6429,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6430,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6431,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6432,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6433,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
