voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
8049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8127,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8128,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8129,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8130,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8131,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8132,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8135,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8136,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8137,Lab,SNP,Con,Grn,LD,Sol,Soc,skipped,skipped,,9
8138,Lab,SNP,Soc,LD,Sol,Con,Grn,skipped,skipped,,9
8139,Lab,SNP,Soc,LD,Sol,Grn,Con,skipped,skipped,,9
8140,Lab,SNP,Soc,Sol,Grn,Con,LD,skipped,skipped,,9
8141,Lab,SNP,Grn,Soc,Con,LD,Sol,skipped,skipped,,9
8142,Lab,SNP,Grn,Soc,LD,Con,Sol,skipped,skipped,,9
8143,Lab,SNP,Grn,Soc,LD,Sol,Con,skipped,skipped,,9
8144,Lab,SNP,Grn,LD,Con,Sol,Soc,skipped,skipped,,9
8145,Lab,SNP,Grn,LD,Soc,Sol,Con,skipped,skipped,,9
8146,Lab,SNP,Grn,LD,Sol,Soc,Con,skipped,skipped,,9
8147,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8148,Lab,SNP,LD,Soc,Grn,Sol,skipped,skipped,skipped,,9
8149,Lab,SNP,LD,Soc,Grn,Sol,Con,skipped,skipped,,9
8150,Lab,SNP,LD,Sol,skipped,skipped,skipped,skipped,skipped,,9
8151,Lab,SNP,LD,Sol,Grn,Soc,Con,skipped,skipped,,9
8152,Lab,SNP,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
8153,Lab,SNP,Sol,Grn,LD,Soc,Con,skipped,skipped,,9
8154,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8155,Lab,Con,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
8156,Lab,Con,Soc,LD,Sol,SNP,Grn,skipped,skipped,,9
8157,Lab,Con,Grn,SNP,LD,Soc,Sol,skipped,skipped,,9
8158,Lab,Con,LD,SNP,Grn,Soc,Sol,skipped,skipped,,9
8159,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8160,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8161,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8162,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8163,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8164,Lab,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
8165,Lab,Soc,SNP,Sol,Grn,LD,Con,skipped,skipped,,9
8166,Lab,Soc,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
8167,Lab,Soc,LD,Sol,Grn,SNP,Con,skipped,skipped,,9
8168,Lab,Soc,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
8169,Lab,Soc,Sol,Grn,skipped,skipped,skipped,skipped,skipped,,9
8170,Lab,Soc,Sol,Grn,SNP,LD,Con,skipped,skipped,,9
8171,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8172,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8173,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8174,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8175,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8176,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8177,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8178,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8179,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8180,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8181,Lab,Grn,SNP,LD,Soc,Con,Sol,skipped,skipped,,9
8182,Lab,Grn,SNP,Sol,LD,Soc,Con,skipped,skipped,,9
8183,Lab,Grn,Con,LD,skipped,skipped,skipped,skipped,skipped,,9
8184,Lab,Grn,Soc,SNP,Con,LD,Sol,skipped,skipped,,9
8185,Lab,Grn,Soc,LD,Con,SNP,Sol,skipped,skipped,,9
8186,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8187,Lab,Grn,LD,Con,Sol,Soc,SNP,skipped,skipped,,9
8188,Lab,Grn,LD,Sol,Con,Soc,SNP,skipped,skipped,,9
8189,Lab,Grn,Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
8190,Lab,Grn,Sol,SNP,LD,Soc,Con,skipped,skipped,,9
8191,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8192,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8193,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8194,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8195,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8196,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8197,Lab,LD,SNP,Grn,Con,Soc,Sol,skipped,skipped,,9
8198,Lab,LD,SNP,Grn,Con,Soc,Sol,skipped,skipped,,9
8199,Lab,LD,SNP,Grn,Soc,Con,Sol,skipped,skipped,,9
8200,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8201,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8202,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
8203,Lab,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,9
8204,Lab,LD,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,9
8205,Lab,LD,Soc,Grn,Sol,SNP,Con,skipped,skipped,,9
8206,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8207,Lab,LD,Grn,SNP,Con,Soc,Sol,skipped,skipped,,9
8208,Lab,LD,Grn,SNP,Sol,Soc,Con,skipped,skipped,,9
8209,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,,9
8210,Lab,LD,Grn,Con,SNP,Soc,Sol,skipped,skipped,,9
8211,Lab,LD,Sol,Grn,SNP,Soc,Con,skipped,skipped,,9
8212,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8213,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8214,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8215,Lab,Sol,SNP,Soc,Con,LD,Grn,skipped,skipped,,9
8216,Lab,Sol,SNP,Grn,Soc,Con,LD,skipped,skipped,,9
8217,Lab,Sol,SNP,Grn,LD,Soc,Con,skipped,skipped,,9
8218,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
8219,Lab,Sol,Soc,Con,Grn,LD,SNP,skipped,skipped,,9
8220,Lab,Sol,Soc,LD,Grn,SNP,Con,skipped,skipped,,9
8221,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8222,Lab,Sol,Grn,Soc,LD,SNP,Con,skipped,skipped,,9
8223,Lab,Sol,Grn,Soc,LD,Con,SNP,skipped,skipped,,9
8224,Lab,Sol,LD,Con,SNP,Grn,Soc,skipped,skipped,,9
8225,Lab,Sol,LD,Soc,Grn,Con,SNP,skipped,skipped,,9
8226,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8227,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8228,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8229,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8230,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8231,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8232,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8233,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8234,Lab,Sol,SNP,Grn,LD,Soc,Con,skipped,skipped,,9
8235,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
8236,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
8237,Lab,Sol,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
8238,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8239,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8240,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8241,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8242,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8243,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8244,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8245,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8246,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8247,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8248,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8249,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8250,Lab,Sol,SNP,Soc,Grn,LD,Con,skipped,skipped,,9
8251,Lab,Sol,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
8252,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8253,Lab,Sol,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
8254,Lab,Sol,Con,Grn,Soc,skipped,skipped,skipped,skipped,,9
8255,Lab,Sol,Con,LD,Soc,SNP,Grn,skipped,skipped,,9
8256,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
8257,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
8258,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
8259,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
8260,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
8261,Lab,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,9
8262,Lab,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,9
8263,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8264,Lab,Sol,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
8265,Lab,Sol,Grn,SNP,Soc,LD,Con,skipped,skipped,,9
8266,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8267,Lab,Sol,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
8268,Lab,Sol,LD,Soc,Grn,SNP,Con,skipped,skipped,,9
8269,Lab,Sol,LD,Soc,skipped,skipped,skipped,skipped,skipped,,9
8270,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8271,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8272,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8273,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8274,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8275,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
8276,Lab,Sol,Soc,SNP,Grn,Con,LD,skipped,skipped,,9
8277,Lab,Sol,Soc,Grn,SNP,LD,Con,skipped,skipped,,9
8278,Lab,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8279,Lab,Sol,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
8280,Lab,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
8281,Lab,Sol,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,9
8282,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8283,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8284,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8285,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8286,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8287,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8288,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8289,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8290,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8291,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8292,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8293,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8294,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8295,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8296,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8297,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8298,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8299,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8300,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8301,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8302,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8303,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8304,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8305,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8306,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8307,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8308,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8309,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8310,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8311,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8312,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8313,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8314,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8315,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8316,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8317,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8318,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8319,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8320,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8321,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8322,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8323,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8324,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8325,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8326,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8327,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8328,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8329,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8330,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8331,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8332,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8333,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8334,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8335,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8336,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8337,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8338,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8339,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8340,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8341,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8342,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8343,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8344,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8345,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8346,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
8347,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
