voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
6967,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6968,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6969,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6970,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
6992,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6993,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6994,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6995,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6996,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6997,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6998,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
6999,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7000,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7001,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7002,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7003,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7004,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7005,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7006,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7007,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7008,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7009,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7010,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7011,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7012,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7013,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7014,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7015,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7016,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7017,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7018,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7019,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7020,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7021,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7022,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7023,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7024,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7025,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7026,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7027,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7028,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7029,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7030,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7031,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7032,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7033,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7034,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7035,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7036,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7037,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7038,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7039,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7040,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7041,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7042,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7043,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7044,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7045,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7046,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7047,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7048,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7049,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7050,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7051,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7052,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7053,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7054,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7055,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7056,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7057,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7058,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7059,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7060,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7061,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7062,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7063,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7064,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7065,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7066,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7067,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7068,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7069,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7070,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7071,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7072,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7073,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7074,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7075,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7076,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7077,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7078,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7079,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7080,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7081,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7082,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7083,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7084,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7085,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7086,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7087,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7088,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7089,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7090,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7091,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7092,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7093,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7094,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7095,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7096,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7097,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7098,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7099,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7100,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7101,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7102,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7103,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7104,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7105,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7106,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7107,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7108,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7109,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7110,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7111,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7112,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7113,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7114,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7115,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7116,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7117,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7118,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7119,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7120,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7121,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7122,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7123,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7124,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7125,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7126,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7127,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7128,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7129,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7130,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7131,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7132,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
7133,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
7134,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
7135,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
7136,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
7137,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
7138,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
7139,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
7140,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
7141,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
7142,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
7143,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
7144,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
7145,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
7146,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
7147,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
7148,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
7149,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
7150,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
7151,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
7152,SNP,Grn,Con,LD,skipped,skipped,skipped,skipped,,8
7153,SNP,Grn,Con,LD,Lab,Soc,Sol,skipped,,8
7154,SNP,Grn,Con,LD,Lab,Sol,Soc,skipped,,8
7155,SNP,Grn,Con,LD,Lab,Soc,Sol,skipped,,8
7156,SNP,Grn,Con,LD,Sol,Soc,Lab,skipped,,8
7157,SNP,Grn,Con,LD,Sol,Soc,Lab,skipped,,8
7158,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
7159,SNP,Grn,Con,Soc,skipped,skipped,skipped,skipped,,8
7160,SNP,Grn,Con,Soc,Sol,LD,Lab,skipped,,8
7161,SNP,Grn,Con,Lab,skipped,skipped,skipped,skipped,,8
7162,SNP,Grn,Con,Lab,LD,Soc,Sol,skipped,,8
7163,SNP,Grn,Con,Lab,LD,Sol,Soc,skipped,,8
7164,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7165,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7166,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7167,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7168,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7169,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7170,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7171,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7172,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7173,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7174,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7175,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7176,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7177,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7178,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7179,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7180,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7181,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7182,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7183,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7184,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7185,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7186,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7187,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7188,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7189,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7190,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7191,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7192,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7193,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7194,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7195,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7196,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7197,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7198,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7199,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7200,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7201,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7202,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7203,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7204,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7205,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7206,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7207,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7208,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7209,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7210,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7211,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7212,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7213,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7214,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7215,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7216,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7217,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7218,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7219,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7220,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7221,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7222,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7223,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7224,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7225,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7226,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7227,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7228,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7229,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7230,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7231,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7232,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7233,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7234,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7235,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
7236,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
7237,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
7238,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
7239,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
7240,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
7241,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
7242,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
7243,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
7244,SNP,Grn,LD,Con,skipped,skipped,skipped,skipped,,8
7245,SNP,Grn,LD,Con,Lab,Soc,Sol,skipped,,8
7246,SNP,Grn,LD,Con,Lab,Soc,Sol,skipped,,8
7247,SNP,Grn,LD,Con,Soc,Sol,Lab,skipped,,8
7248,SNP,Grn,LD,Con,Sol,skipped,skipped,skipped,,8
7249,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7250,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7251,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7252,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7253,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7254,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7255,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7256,SNP,Grn,LD,Lab,Soc,Sol,Con,skipped,,8
7257,SNP,Grn,LD,Lab,Soc,Sol,Con,skipped,,8
7258,SNP,Grn,LD,Soc,skipped,skipped,skipped,skipped,,8
7259,SNP,Grn,LD,Soc,skipped,skipped,skipped,skipped,,8
7260,SNP,Grn,LD,Soc,skipped,skipped,skipped,skipped,,8
7261,SNP,Grn,LD,Soc,skipped,skipped,skipped,skipped,,8
7262,SNP,Grn,LD,Soc,skipped,skipped,skipped,skipped,,8
7263,SNP,Grn,LD,Soc,Con,Sol,Lab,skipped,,8
7264,SNP,Grn,LD,Soc,Lab,Sol,Con,skipped,,8
7265,SNP,Grn,LD,Soc,Lab,skipped,skipped,skipped,,8
7266,SNP,Grn,LD,Soc,Sol,Lab,Con,skipped,,8
7267,SNP,Grn,LD,Soc,Sol,Lab,Con,skipped,,8
7268,SNP,Grn,LD,Soc,Sol,Lab,Con,skipped,,8
7269,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7270,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7271,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7272,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7273,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7274,SNP,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
7275,SNP,Grn,LD,Lab,Con,Soc,Sol,skipped,,8
7276,SNP,Grn,LD,Lab,Soc,Sol,Con,skipped,,8
7277,SNP,Grn,LD,Lab,Sol,Con,Soc,skipped,,8
7278,SNP,Grn,LD,Lab,Soc,Sol,skipped,skipped,,8
7279,SNP,Grn,LD,Sol,skipped,skipped,skipped,skipped,,8
7280,SNP,Grn,LD,Sol,Con,Soc,Lab,skipped,,8
7281,SNP,Grn,LD,Sol,Lab,skipped,skipped,skipped,,8
7282,SNP,Grn,LD,Sol,Lab,Soc,Con,skipped,,8
7283,SNP,Grn,LD,Sol,Soc,Con,Lab,skipped,,8
7284,SNP,Grn,LD,Sol,Soc,Lab,Con,skipped,,8
7285,SNP,Grn,LD,Sol,Soc,Lab,Con,skipped,,8
7286,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7287,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7288,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7289,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7290,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7291,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7292,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7293,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
7294,SNP,Grn,Lab,Soc,skipped,skipped,skipped,skipped,,8
7295,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7296,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7297,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
7298,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
7299,SNP,Grn,Lab,Sol,LD,Soc,Con,skipped,,8
7300,SNP,Grn,Lab,Sol,LD,Soc,Con,skipped,,8
7301,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
