voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
6427,Con,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,9
6428,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6429,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6430,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6431,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6432,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6433,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
6434,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6435,Con,LD,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,,9
6436,Con,LD,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,,9
6437,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6438,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6439,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6440,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6441,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6442,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6443,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6444,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6445,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6446,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6447,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6448,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6449,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6450,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6451,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6452,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6453,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6454,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6455,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6456,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6457,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6458,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,LD,Grn,Lab,Sol,Soc,skipped,,9
6459,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6460,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6461,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6462,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6463,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
6464,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
6465,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
6466,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,,9
6467,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Grn,SNP,skipped,skipped,skipped,skipped,,9
6468,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
6469,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
6470,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6471,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6472,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6473,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6474,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6475,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
6476,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
6477,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6478,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,LD,SNP,Grn,Soc,Sol,skipped,,9
6479,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,LD,Grn,skipped,skipped,skipped,skipped,,9
6480,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6481,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,Sol,LD,SNP,Soc,Grn,skipped,,9
6482,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,skipped,skipped,skipped,skipped,skipped,skipped,,9
6483,Con,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,Grn,Soc,LD,SNP,Lab,skipped,,9
6484,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6485,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6486,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6487,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6488,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6489,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6490,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6491,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6492,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6493,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6494,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6495,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6496,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6497,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6498,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6499,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6500,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6501,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6502,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6503,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6504,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6505,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6506,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6507,Con,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
6508,Con,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,9
6509,Con,Grn,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,LD,Sol,Soc,skipped,,9
6510,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
6511,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,9
6512,Con,Grn,SNP,Sol,skipped,skipped,skipped,skipped,skipped,,9
6513,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6514,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6515,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6516,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6517,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6518,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6519,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6520,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6521,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6522,Con,Grn,LD,SNP,Lab,Soc,skipped,skipped,skipped,,9
6523,Con,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,,9
6524,Con,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,,9
6525,Con,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,skipped,skipped,skipped,skipped,,9
6526,Con,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,skipped,skipped,skipped,skipped,,9
6527,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,9
6528,Con,Grn,LD,Lab,SNP,skipped,skipped,skipped,skipped,,9
6529,Con,Grn,LD,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,SNP,Lab,skipped,,9
6530,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6531,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6532,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6533,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6534,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6535,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6536,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
6537,Con,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
6538,Con,Grn,Lab,LD,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,skipped,,9
6539,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6540,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6541,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6542,Con,Grn,Lab,LD,SNP,skipped,skipped,skipped,skipped,,9
6543,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
6544,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,9
6545,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6546,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6547,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6548,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6549,Con,Lab,Soc,SNP,LD,skipped,skipped,skipped,skipped,,9
6550,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6551,Con,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6552,Con,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6553,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6554,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6555,Con,Lab,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,,9
6556,Con,Lab,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,,9
6557,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
6558,Con,Lab,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Soc,SNP,Sol,skipped,,9
6559,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6560,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6561,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6562,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6563,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6564,Con,Lab,Soc,SNP,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,skipped,,9
6565,Con,Lab,LD,SNP,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,skipped,,9
6566,Con,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6567,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6568,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6569,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6570,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6571,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6572,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6573,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6574,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6575,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6576,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6577,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6578,Con,Lab,SNP,Soc,LD,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,skipped,,9
6579,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6580,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6581,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6582,Con,Lab,LD,SNP,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,skipped,,9
6583,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
6584,Con,Lab,LD,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,SNP,Sol,skipped,,9
6585,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6586,Con,Lab,LD,SNP,Grn,Soc,Sol,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,,9
6587,Con,Lab,LD,SNP,Grn,Sol,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,,9
6588,Con,Lab,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,skipped,skipped,skipped,skipped,,9
6589,Con,Lab,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,SNP,Soc,Sol,skipped,,9
6590,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
6591,Con,Lab,LD,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,Sol,skipped,skipped,,9
6592,Con,Lab,LD,Sol,Grn,Soc,# ALTERNATIVE NAME 4: Dave Holladay (Ind),SNP,skipped,,9
6593,Con,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
6594,Con,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Soc,LD,Sol,Grn,SNP,skipped,,9
6595,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6596,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6597,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6598,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6599,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6600,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6601,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6602,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6603,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6604,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6605,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6606,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6607,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6608,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
6609,Con,Lab,LD,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),skipped,skipped,skipped,skipped,,9
6610,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
6611,Con,Lab,Grn,LD,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Sol,SNP,skipped,skipped,,9
6612,Con,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
6613,Con,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,9
6614,Con,Sol,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
6615,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6616,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6617,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6618,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6619,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6620,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6621,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6622,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6623,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6624,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6625,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6626,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6627,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6628,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6629,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6630,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6631,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6632,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6633,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6634,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6635,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6636,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6637,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6638,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6639,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6640,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6641,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6642,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6643,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6644,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6645,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6646,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6647,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6648,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6649,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6650,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6651,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6652,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6653,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6654,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6655,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6656,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6657,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6658,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6659,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6660,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6661,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6662,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6663,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6664,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6665,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6666,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6667,Sol,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6668,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6669,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6670,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6671,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6672,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6673,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6674,Sol,Soc,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6675,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6676,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6677,Sol,Soc,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
6678,Sol,Soc,SNP,LD,Grn,skipped,skipped,skipped,skipped,,9
6679,Sol,Soc,SNP,LD,Lab,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Grn,Con,skipped,,9
6680,Sol,Soc,SNP,# ALTERNATIVE NAME 4: Dave Holladay (Ind),LD,Lab,Grn,Con,skipped,,9
6681,Sol,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
6682,Sol,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
6683,Sol,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
6684,Sol,Soc,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
6685,Sol,Soc,SNP,Grn,LD,skipped,skipped,skipped,skipped,,9
6686,Sol,Soc,SNP,Grn,# ALTERNATIVE NAME 4: Dave Holladay (Ind),Lab,LD,Con,skipped,,9
