voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4288,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4289,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4290,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4291,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4292,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4293,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4294,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4295,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4296,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4297,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4298,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4299,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4300,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4301,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4302,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4303,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4304,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4305,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4306,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4307,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4308,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4309,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4310,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4311,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4312,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4313,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4314,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4315,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4316,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4317,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4318,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4319,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4320,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4321,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4322,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4323,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4324,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4325,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4326,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4327,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4328,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4329,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4330,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4331,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4332,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4333,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4334,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4335,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4336,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4337,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4338,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4339,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4340,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4341,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4342,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4343,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4344,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4345,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4346,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4347,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4348,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4349,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4350,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4351,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4352,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4353,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4354,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4355,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4356,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4357,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4358,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4359,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4360,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4361,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4362,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4363,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4364,Iain Walker TAYLOR (Con),Anne STIRLING (LD),skipped,skipped,skipped,skipped,,6
4365,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
4366,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
4367,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
4368,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
4369,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
4370,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
4371,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
4372,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
4373,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
4374,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
4375,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
4376,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
4377,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
4378,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
4379,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
4380,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
4381,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
4382,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
4383,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
4384,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
4385,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
4386,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
4387,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
4388,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
4389,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
4390,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
4391,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
4392,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
4393,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
4394,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
4395,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
4396,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
4397,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
4398,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
4399,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
4400,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
4401,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
4402,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
4403,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
4404,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
4405,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
4406,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
4407,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
4408,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Susan DUBOIS (SNP),skipped,skipped,,6
4409,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
4410,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
4411,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
4412,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
4413,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
4414,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
4415,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
4416,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
4417,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
4418,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
4419,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
4420,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
4421,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
4422,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
4423,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
4424,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
4425,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
4426,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
4427,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
4428,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),Alastair FORSYTH (SNP),skipped,skipped,,6
4429,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4430,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4431,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4432,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4433,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4434,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4435,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4436,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
4437,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
4438,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
4439,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
4440,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
4441,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4442,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),skipped,skipped,skipped,,6
4443,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4444,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4445,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4446,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4447,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4448,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4449,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4450,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4451,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4452,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4453,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4454,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4455,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4456,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4457,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4458,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4459,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4460,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4461,Iain Walker TAYLOR (Con),Anne STIRLING (LD),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4462,Iain Walker TAYLOR (Con),Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,,6
4463,Iain Walker TAYLOR (Con),Susan DUBOIS (SNP),skipped,skipped,skipped,skipped,,6
4464,Iain Walker TAYLOR (Con),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,,6
4465,Iain Walker TAYLOR (Con),Susan DUBOIS (SNP),Kathryn Louise VINCENT (Grn),Anne STIRLING (LD),skipped,skipped,,6
4466,Iain Walker TAYLOR (Con),Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4467,Iain Walker TAYLOR (Con),Susan DUBOIS (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4468,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
4469,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
4470,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
4471,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
4472,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
4473,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
4474,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
4475,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
4476,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
4477,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4478,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4479,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
4480,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
4481,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Kathryn Louise VINCENT (Grn),skipped,skipped,skipped,,6
4482,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4483,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4484,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4485,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4486,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4487,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4488,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),Anne STIRLING (LD),Kathryn Louise VINCENT (Grn),skipped,skipped,,6
4489,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
4490,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
4491,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
4492,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
4493,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
4494,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
4495,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
4496,Iain Walker TAYLOR (Con),Alastair FORSYTH (SNP),skipped,skipped,skipped,skipped,,6
