voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3737,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3738,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3739,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3740,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),David KEATING (Con),skipped,,6
3741,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),Archie PEEBLES (SNP),David KEATING (Con),skipped,,6
3742,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3743,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3744,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3745,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3746,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3747,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3748,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3749,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),skipped,skipped,,6
3750,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),Archie PEEBLES (SNP),David KEATING (Con),skipped,,6
3751,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,,6
3752,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,,6
3753,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,,6
3754,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,,6
3755,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,,6
3756,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,,6
3757,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,,6
3758,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,,6
3759,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,,6
3760,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,,6
3761,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,,6
3762,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,,6
3763,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,,6
3764,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),skipped,skipped,skipped,,6
3765,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),David KEATING (Con),skipped,skipped,,6
3766,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,,6
3767,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,,6
3768,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),David KEATING (Con),Denise May ROTHNIE (Grn),skipped,,6
3769,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,,6
3770,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,,6
3771,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,,6
3772,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,,6
3773,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,,6
3774,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3775,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3776,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3777,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3778,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3779,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3780,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3781,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3782,Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3783,Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,skipped,,6
3784,Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,skipped,,6
3785,Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,skipped,,6
3786,Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,skipped,,6
3787,Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,skipped,,6
3788,Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,skipped,,6
3789,Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,skipped,,6
3790,Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,skipped,,6
3791,Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,skipped,,6
3792,Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,skipped,,6
3793,Archie PEEBLES (SNP),skipped,skipped,skipped,skipped,skipped,,6
3794,Archie PEEBLES (SNP),David KEATING (Con),skipped,skipped,skipped,skipped,,6
3795,Archie PEEBLES (SNP),David KEATING (Con),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3796,Archie PEEBLES (SNP),David KEATING (Con),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),skipped,,6
3797,Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3798,Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,skipped,,6
3799,Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,skipped,,6
3800,Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,,6
3801,Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
3802,Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
3803,Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),Neil BAILLIE (SNP),skipped,,6
3804,Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
3805,Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
3806,Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
3807,Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
3808,Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3809,Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3810,Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Judy Margaret WHYTE (Ind),David KEATING (Con),skipped,,6
3811,Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
3812,Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),skipped,skipped,,6
3813,Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
3814,Archie PEEBLES (SNP),Denise May ROTHNIE (Grn),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
3815,Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
3816,Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
3817,Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
3818,Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),skipped,skipped,skipped,,6
3819,Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,,6
3820,Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3821,Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),David KEATING (Con),skipped,,6
3822,Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Neil BAILLIE (SNP),Marion Jane Muir EWENSON (LD),David KEATING (Con),skipped,,6
3823,Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3824,Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3825,Archie PEEBLES (SNP),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,skipped,skipped,,6
3826,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3827,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3828,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3829,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3830,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3831,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3832,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3833,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3834,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3835,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3836,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3837,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3838,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3839,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3840,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3841,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3842,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3843,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3844,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3845,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3846,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3847,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3848,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3849,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3850,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3851,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3852,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3853,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3854,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3855,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3856,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3857,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3858,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3859,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3860,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3861,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3862,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3863,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3864,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3865,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3866,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3867,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3868,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3869,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3870,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3871,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3872,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3873,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3874,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3875,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3876,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3877,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3878,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3879,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3880,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3881,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3882,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3883,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3884,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3885,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3886,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3887,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3888,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3889,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3890,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3891,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3892,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3893,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3894,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3895,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3896,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3897,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3898,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3899,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3900,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3901,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3902,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3903,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3904,Archie PEEBLES (SNP),Neil BAILLIE (SNP),skipped,skipped,skipped,skipped,,6
3905,Archie PEEBLES (SNP),Neil BAILLIE (SNP),David KEATING (Con),skipped,skipped,skipped,,6
3906,Archie PEEBLES (SNP),Neil BAILLIE (SNP),David KEATING (Con),skipped,skipped,skipped,,6
3907,Archie PEEBLES (SNP),Neil BAILLIE (SNP),David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,skipped,,6
3908,Archie PEEBLES (SNP),Neil BAILLIE (SNP),David KEATING (Con),Judy Margaret WHYTE (Ind),Marion Jane Muir EWENSON (LD),skipped,,6
3909,Archie PEEBLES (SNP),Neil BAILLIE (SNP),David KEATING (Con),Judy Margaret WHYTE (Ind),Denise May ROTHNIE (Grn),skipped,,6
3910,Archie PEEBLES (SNP),Neil BAILLIE (SNP),David KEATING (Con),Marion Jane Muir EWENSON (LD),Judy Margaret WHYTE (Ind),skipped,,6
3911,Archie PEEBLES (SNP),Neil BAILLIE (SNP),David KEATING (Con),Marion Jane Muir EWENSON (LD),Denise May ROTHNIE (Grn),skipped,,6
3912,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3913,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3914,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3915,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3916,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3917,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3918,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3919,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3920,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3921,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3922,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3923,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3924,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3925,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3926,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3927,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3928,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3929,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3930,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3931,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3932,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3933,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3934,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3935,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3936,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3937,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3938,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3939,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3940,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3941,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3942,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3943,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3944,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3945,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3946,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3947,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3948,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3949,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3950,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3951,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3952,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3953,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3954,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3955,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3956,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3957,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3958,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3959,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3960,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3961,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3962,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3963,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),skipped,skipped,skipped,,6
3964,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),David KEATING (Con),Judy Margaret WHYTE (Ind),skipped,,6
3965,Archie PEEBLES (SNP),Neil BAILLIE (SNP),Denise May ROTHNIE (Grn),Judy Margaret WHYTE (Ind),skipped,skipped,,6
