voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2421,Gordon Graham MCKINVEN (Ind),Con,SFP,LD,skipped,skipped,skipped,3,7
2422,SNP,Con,Lab,LD,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),3,7
2423,LD,SNP,Con,George DARROCH (Ind),skipped,skipped,skipped,3,7
2424,LD,SNP,Con,George DARROCH (Ind),skipped,skipped,skipped,3,7
2425,Con,SFP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2426,Con,SFP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2427,SNP,Lab,LD,SFP,skipped,skipped,skipped,3,7
2428,SNP,Lab,LD,SFP,skipped,skipped,skipped,3,7
2429,Con,George DARROCH (Ind),SFP,Gordon Graham MCKINVEN (Ind),LD,Lab,SNP,3,7
2430,SNP,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),SFP,LD,Lab,3,7
2431,LD,Con,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,skipped,3,7
2432,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2433,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2434,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2435,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2436,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2437,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2438,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2439,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2440,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2441,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2442,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2443,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2444,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2445,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2446,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2447,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2448,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2449,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2450,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2451,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2452,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2453,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2454,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2455,Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2456,LD,Gordon Graham MCKINVEN (Ind),Lab,Con,skipped,skipped,skipped,3,7
2457,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,Lab,LD,SNP,3,7
2458,Con,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,Lab,LD,SNP,3,7
2459,SNP,George DARROCH (Ind),Con,skipped,skipped,skipped,skipped,3,7
2460,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,skipped,skipped,3,7
2461,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),LD,Lab,skipped,skipped,3,7
2462,George DARROCH (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
2463,SNP,Lab,George DARROCH (Ind),LD,Con,Gordon Graham MCKINVEN (Ind),SFP,3,7
2464,SFP,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2465,Con,Gordon Graham MCKINVEN (Ind),LD,Lab,SFP,George DARROCH (Ind),SNP,3,7
2466,LD,Gordon Graham MCKINVEN (Ind),Lab,George DARROCH (Ind),SNP,Con,SFP,3,7
2467,LD,SFP,SNP,skipped,skipped,skipped,skipped,3,7
2468,LD,George DARROCH (Ind),SNP,Gordon Graham MCKINVEN (Ind),Lab,Con,skipped,3,7
2469,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2470,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2471,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2472,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2473,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2474,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2475,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2476,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2477,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2478,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2479,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2480,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2481,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2482,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2483,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2484,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2485,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2486,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2487,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2488,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2489,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2490,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2491,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2492,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2493,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2494,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2495,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2496,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2497,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2498,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2499,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2500,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2501,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2502,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2503,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2504,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2505,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2506,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2507,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2508,SNP,George DARROCH (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2509,Lab,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,LD,SNP,3,7
2510,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SNP,SFP,LD,Lab,Con,3,7
2511,Gordon Graham MCKINVEN (Ind),LD,George DARROCH (Ind),Lab,SFP,skipped,skipped,3,7
2512,SNP,LD,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,SFP,3,7
2513,SNP,LD,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,SFP,3,7
2514,SNP,LD,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,SFP,3,7
2515,SNP,LD,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,SFP,3,7
2516,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2517,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2518,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2519,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2520,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2521,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2522,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2523,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2524,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2525,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2526,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2527,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2528,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2529,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2530,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2531,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2532,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2533,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2534,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2535,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2536,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2537,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2538,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2539,LD,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2540,Lab,George DARROCH (Ind),SFP,skipped,skipped,skipped,skipped,3,7
2541,George DARROCH (Ind),SNP,Lab,LD,SFP,Gordon Graham MCKINVEN (Ind),Con,3,7
2542,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SNP,Lab,LD,SFP,Con,3,7
2543,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SNP,Lab,LD,SFP,Con,3,7
2544,Con,LD,Gordon Graham MCKINVEN (Ind),Lab,SFP,skipped,skipped,3,7
2545,SNP,LD,George DARROCH (Ind),SFP,Gordon Graham MCKINVEN (Ind),Lab,Con,3,7
2546,Gordon Graham MCKINVEN (Ind),SNP,Lab,LD,skipped,skipped,skipped,3,7
2547,LD,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
2548,LD,SFP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
2549,SNP,LD,SFP,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Con,3,7
2550,LD,George DARROCH (Ind),Con,Lab,Gordon Graham MCKINVEN (Ind),SFP,SNP,3,7
2551,Lab,Con,SFP,skipped,skipped,skipped,skipped,3,7
2552,SNP,Lab,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,Con,3,7
2553,SNP,Lab,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,Con,3,7
2554,SNP,Lab,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,Con,3,7
2555,SNP,Lab,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,Con,3,7
2556,SNP,George DARROCH (Ind),Lab,Gordon Graham MCKINVEN (Ind),SFP,LD,Con,3,7
2557,SNP,George DARROCH (Ind),Lab,Gordon Graham MCKINVEN (Ind),SFP,LD,Con,3,7
2558,Con,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2559,Con,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2560,Con,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2561,Con,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2562,Con,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2563,Con,Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2564,George DARROCH (Ind),Con,Gordon Graham MCKINVEN (Ind),LD,skipped,skipped,skipped,3,7
2565,SNP,LD,Lab,Gordon Graham MCKINVEN (Ind),Con,George DARROCH (Ind),SFP,3,7
2566,LD,Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2567,LD,Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2568,LD,Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2569,LD,Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2570,LD,Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2571,LD,Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2572,LD,Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2573,LD,Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2574,LD,Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2575,LD,Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2576,LD,Con,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2577,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2578,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2579,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2580,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2581,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2582,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2583,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2584,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2585,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2586,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2587,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2588,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2589,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2590,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2591,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2592,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2593,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2594,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2595,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2596,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2597,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2598,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2599,SNP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2600,SFP,LD,SNP,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,Con,3,7
2601,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
2602,LD,George DARROCH (Ind),SFP,Gordon Graham MCKINVEN (Ind),SNP,Con,Lab,3,7
2603,George DARROCH (Ind),SNP,SFP,LD,Lab,Con,Gordon Graham MCKINVEN (Ind),3,7
2604,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2605,Gordon Graham MCKINVEN (Ind),SFP,George DARROCH (Ind),Lab,LD,Con,SNP,3,7
2606,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2607,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2608,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2609,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2610,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2611,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2612,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2613,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2614,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2615,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2616,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2617,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2618,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2619,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2620,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2621,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2622,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2623,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2624,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2625,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2626,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2627,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2628,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2629,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2630,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2631,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2632,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2633,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2634,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2635,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2636,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2637,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2638,SNP,LD,Lab,Con,SFP,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),3,7
2639,SNP,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),LD,SFP,Con,3,7
2640,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2641,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2642,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2643,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2644,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2645,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2646,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2647,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2648,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2649,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2650,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2651,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2652,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2653,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2654,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2655,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2656,SNP,LD,George DARROCH (Ind),skipped,skipped,skipped,skipped,3,7
2657,Lab,SFP,SNP,skipped,skipped,skipped,skipped,3,7
2658,George DARROCH (Ind),SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2659,George DARROCH (Ind),SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2660,George DARROCH (Ind),SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2661,George DARROCH (Ind),SNP,Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,skipped,3,7
2662,George DARROCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2663,George DARROCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2664,George DARROCH (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2665,LD,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,SNP,Con,3,7
2666,SNP,George DARROCH (Ind),SFP,Lab,LD,Con,Gordon Graham MCKINVEN (Ind),3,7
2667,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,LD,Lab,SNP,3,7
2668,Con,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,skipped,3,7
2669,Con,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SNP,Lab,SFP,3,7
2670,Lab,LD,Gordon Graham MCKINVEN (Ind),SNP,George DARROCH (Ind),Con,SFP,3,7
2671,Gordon Graham MCKINVEN (Ind),Lab,LD,George DARROCH (Ind),skipped,skipped,skipped,3,7
2672,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
2673,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
2674,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
2675,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
2676,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
2677,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
2678,SNP,LD,SFP,skipped,skipped,skipped,skipped,3,7
2679,Con,Lab,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),skipped,skipped,skipped,3,7
2680,Con,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),skipped,skipped,skipped,3,7
2681,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2682,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2683,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2684,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2685,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2686,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2687,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2688,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2689,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2690,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2691,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2692,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2693,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2694,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2695,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2696,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2697,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2698,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2699,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2700,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2701,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2702,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2703,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2704,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2705,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2706,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2707,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2708,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2709,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2710,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2711,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2712,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2713,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2714,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2715,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2716,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2717,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2718,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2719,SNP,George DARROCH (Ind),Con,Lab,SFP,LD,Gordon Graham MCKINVEN (Ind),3,7
2720,LD,Gordon Graham MCKINVEN (Ind),George DARROCH (Ind),SFP,Lab,skipped,skipped,3,7
2721,LD,Lab,George DARROCH (Ind),Gordon Graham MCKINVEN (Ind),SFP,skipped,skipped,3,7
2722,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2723,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2724,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2725,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2726,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2727,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2728,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2729,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2730,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
2731,Con,SFP,skipped,skipped,skipped,skipped,skipped,3,7
