voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2817,George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2818,George FREEMAN (Ind),Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2819,Con,Mark IRVINE (Ind),Lab,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,3,7
2820,Lab,LD,George FREEMAN (Ind),Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,3,7
2821,Con,George FREEMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2822,Con,George FREEMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2823,Con,George FREEMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2824,Con,George FREEMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2825,Con,George FREEMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2826,Con,George FREEMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2827,Con,George FREEMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2828,Con,George FREEMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2829,Con,George FREEMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2830,Con,George FREEMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2831,Con,George FREEMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2832,Con,George FREEMAN (Ind),LD,skipped,skipped,skipped,skipped,3,7
2833,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2834,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2835,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2836,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2837,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2838,Mark IRVINE (Ind),SNP,LD,Robert Graham MACINTYRE (Ind),Lab,George FREEMAN (Ind),Con,3,7
2839,Mark IRVINE (Ind),Con,LD,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,SNP,3,7
2840,Mark IRVINE (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2841,Mark IRVINE (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2842,Mark IRVINE (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2843,Mark IRVINE (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2844,Mark IRVINE (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2845,Mark IRVINE (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2846,Mark IRVINE (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2847,Mark IRVINE (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2848,Mark IRVINE (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2849,Mark IRVINE (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2850,Mark IRVINE (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2851,Mark IRVINE (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2852,Mark IRVINE (Ind),George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2853,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),LD,skipped,skipped,skipped,3,7
2854,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2855,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2856,Con,LD,Lab,George FREEMAN (Ind),skipped,skipped,skipped,3,7
2857,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Lab,Mark IRVINE (Ind),LD,skipped,3,7
2858,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,SNP,LD,Con,George FREEMAN (Ind),3,7
2859,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2860,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2861,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2862,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2863,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2864,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2865,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2866,SNP,Lab,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),LD,Con,3,7
2867,LD,Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),skipped,skipped,3,7
2868,Con,Lab,LD,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,3,7
2869,LD,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2870,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,3,7
2871,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,3,7
2872,George FREEMAN (Ind),LD,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,SNP,3,7
2873,SNP,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Con,Lab,3,7
2874,George FREEMAN (Ind),Mark IRVINE (Ind),SNP,Lab,skipped,skipped,skipped,3,7
2875,LD,Lab,Con,Mark IRVINE (Ind),George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,3,7
2876,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Con,Lab,SNP,LD,3,7
2877,Con,Mark IRVINE (Ind),Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2878,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2879,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2880,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2881,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2882,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2883,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2884,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2885,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2886,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2887,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2888,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2889,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2890,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2891,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2892,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2893,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2894,Lab,LD,skipped,skipped,skipped,skipped,skipped,3,7
2895,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,3,7
2896,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,3,7
2897,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,3,7
2898,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,3,7
2899,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,3,7
2900,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,3,7
2901,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,3,7
2902,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,3,7
2903,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,3,7
2904,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,Lab,SNP,3,7
2905,Lab,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2906,Lab,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2907,Lab,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2908,Lab,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2909,Lab,SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2910,SNP,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,LD,Lab,3,7
2911,SNP,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,LD,Lab,3,7
2912,SNP,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,LD,Lab,3,7
2913,George FREEMAN (Ind),SNP,Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,3,7
2914,Mark IRVINE (Ind),Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2915,Mark IRVINE (Ind),Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2916,Mark IRVINE (Ind),Lab,Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2917,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,3,7
2918,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Lab,skipped,skipped,skipped,3,7
2919,Con,Mark IRVINE (Ind),George FREEMAN (Ind),LD,Lab,skipped,skipped,3,7
2920,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Con,Lab,LD,SNP,3,7
2921,SNP,Lab,LD,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),3,7
2922,SNP,Lab,LD,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),3,7
2923,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,3,7
2924,Lab,SNP,LD,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Con,3,7
2925,SNP,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,3,7
2926,SNP,Lab,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,3,7
2927,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2928,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2929,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,skipped,skipped,3,7
2930,Lab,SNP,LD,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,3,7
2931,Lab,Con,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,3,7
2932,Lab,Con,LD,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),skipped,3,7
2933,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,skipped,3,7
2934,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),LD,Mark IRVINE (Ind),Lab,SNP,3,7
2935,Con,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2936,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),LD,skipped,skipped,skipped,3,7
2937,LD,Lab,George FREEMAN (Ind),SNP,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),3,7
2938,SNP,George FREEMAN (Ind),LD,Mark IRVINE (Ind),skipped,skipped,skipped,3,7
2939,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2940,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2941,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2942,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2943,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2944,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2945,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2946,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2947,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2948,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2949,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2950,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2951,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2952,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2953,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2954,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2955,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2956,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2957,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2958,George FREEMAN (Ind),Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
2959,George FREEMAN (Ind),SNP,Robert Graham MACINTYRE (Ind),Lab,LD,Con,Mark IRVINE (Ind),3,7
2960,Con,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2961,Con,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2962,Con,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2963,Con,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2964,Con,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2965,Con,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2966,Con,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2967,Con,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2968,Con,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2969,Con,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2970,Con,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2971,Con,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2972,Con,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2973,Con,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2974,Con,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2975,Con,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2976,Con,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2977,Con,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2978,Con,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2979,Con,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2980,Con,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2981,Con,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2982,Con,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2983,Con,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2984,Con,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2985,Con,Mark IRVINE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2986,LD,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2987,LD,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2988,LD,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2989,LD,Lab,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2990,SNP,Lab,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),LD,George FREEMAN (Ind),Con,3,7
2991,Con,LD,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,3,7
2992,Con,LD,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,3,7
2993,Con,LD,Lab,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,3,7
2994,LD,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Lab,George FREEMAN (Ind),skipped,skipped,3,7
2995,Con,George FREEMAN (Ind),LD,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,Lab,3,7
2996,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2997,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2998,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
2999,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3000,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3001,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3002,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3003,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3004,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3005,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3006,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3007,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3008,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3009,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3010,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3011,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3012,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3013,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3014,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3015,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3016,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3017,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3018,Lab,LD,SNP,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Con,3,7
3019,SNP,LD,Robert Graham MACINTYRE (Ind),Mark IRVINE (Ind),Con,George FREEMAN (Ind),Lab,3,7
3020,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),SNP,skipped,skipped,skipped,3,7
3021,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3022,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3023,Lab,LD,SNP,Con,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),3,7
3024,Robert Graham MACINTYRE (Ind),SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
3025,Robert Graham MACINTYRE (Ind),SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
3026,Robert Graham MACINTYRE (Ind),SNP,Con,Lab,George FREEMAN (Ind),LD,Mark IRVINE (Ind),3,7
3027,SNP,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3028,SNP,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3029,SNP,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3030,SNP,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3031,SNP,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3032,SNP,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3033,SNP,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3034,SNP,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3035,SNP,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3036,SNP,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3037,SNP,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3038,SNP,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3039,SNP,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3040,SNP,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3041,SNP,Mark IRVINE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3042,Mark IRVINE (Ind),Lab,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),SNP,LD,skipped,3,7
3043,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,skipped,3,7
3044,Con,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),LD,skipped,skipped,skipped,3,7
3045,Mark IRVINE (Ind),SNP,Lab,LD,Con,skipped,skipped,3,7
3046,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3047,Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3048,Con,Lab,SNP,LD,skipped,skipped,skipped,3,7
3049,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3050,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3051,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3052,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3053,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3054,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3055,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3056,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3057,Lab,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3058,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3059,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3060,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3061,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3062,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3063,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3064,George FREEMAN (Ind),SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
3065,George FREEMAN (Ind),SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
3066,George FREEMAN (Ind),SNP,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,3,7
3067,LD,Mark IRVINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
3068,Con,Mark IRVINE (Ind),Lab,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),LD,skipped,3,7
3069,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,LD,Lab,SNP,3,7
3070,George FREEMAN (Ind),Mark IRVINE (Ind),Robert Graham MACINTYRE (Ind),Con,LD,Lab,SNP,3,7
3071,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3072,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3073,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3074,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3075,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3076,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3077,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3078,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3079,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
3080,Con,LD,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
3081,LD,George FREEMAN (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3082,Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3083,Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3084,Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3085,Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3086,Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3087,Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3088,Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3089,Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3090,Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3091,Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3092,Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3093,Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3094,Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3095,Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3096,Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3097,Con,Mark IRVINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
