voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3301,LD,Grn,SNP,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3302,Lab,LD,Con,Con,Grn,James ALEXANDER-ROBB (Ind),SNP,4,7
3303,Lab,LD,Con,Con,Grn,James ALEXANDER-ROBB (Ind),SNP,4,7
3304,James ALEXANDER-ROBB (Ind),Con,Con,LD,Grn,Lab,SNP,4,7
3305,LD,Grn,SNP,Lab,James ALEXANDER-ROBB (Ind),Con,Con,4,7
3306,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3307,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3308,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3309,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3310,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3311,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3312,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3313,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3314,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3315,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3316,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3317,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3318,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3319,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3320,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3321,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3322,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3323,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3324,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3325,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3326,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3327,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3328,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3329,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3330,SNP,Grn,Lab,LD,skipped,skipped,skipped,4,7
3331,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,7
3332,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,7
3333,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,7
3334,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,7
3335,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,7
3336,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,7
3337,Lab,LD,Grn,SNP,skipped,skipped,skipped,4,7
3338,SNP,Lab,Grn,LD,Con,James ALEXANDER-ROBB (Ind),Con,4,7
3339,Con,Con,SNP,LD,Grn,James ALEXANDER-ROBB (Ind),Lab,4,7
3340,LD,Lab,Con,Con,SNP,Grn,James ALEXANDER-ROBB (Ind),4,7
3341,Con,Con,James ALEXANDER-ROBB (Ind),LD,Lab,Grn,SNP,4,7
3342,LD,Con,Con,Lab,SNP,Grn,James ALEXANDER-ROBB (Ind),4,7
3343,Con,Con,James ALEXANDER-ROBB (Ind),Lab,SNP,LD,Grn,4,7
3344,LD,James ALEXANDER-ROBB (Ind),Lab,SNP,skipped,skipped,skipped,4,7
3345,Con,Con,Lab,James ALEXANDER-ROBB (Ind),LD,Grn,SNP,4,7
3346,Con,Con,Lab,James ALEXANDER-ROBB (Ind),LD,Grn,SNP,4,7
3347,Con,Con,Lab,James ALEXANDER-ROBB (Ind),LD,Grn,SNP,4,7
3348,Con,Con,LD,SNP,Lab,Grn,James ALEXANDER-ROBB (Ind),4,7
3349,LD,Grn,James ALEXANDER-ROBB (Ind),SNP,Con,Con,skipped,4,7
3350,SNP,Con,Con,skipped,skipped,skipped,skipped,4,7
3351,SNP,Con,Con,skipped,skipped,skipped,skipped,4,7
3352,SNP,Con,Con,skipped,skipped,skipped,skipped,4,7
3353,SNP,Con,Con,skipped,skipped,skipped,skipped,4,7
3354,SNP,Grn,Lab,Con,Con,LD,James ALEXANDER-ROBB (Ind),4,7
3355,SNP,Grn,Lab,Con,Con,LD,James ALEXANDER-ROBB (Ind),4,7
3356,SNP,Lab,LD,Grn,Con,Con,skipped,4,7
3357,SNP,Lab,LD,Grn,Con,Con,skipped,4,7
3358,James ALEXANDER-ROBB (Ind),SNP,Grn,Lab,Con,Con,LD,4,7
3359,Con,Con,LD,Grn,James ALEXANDER-ROBB (Ind),Lab,SNP,4,7
3360,Con,Con,LD,Grn,James ALEXANDER-ROBB (Ind),Lab,SNP,4,7
3361,Con,Con,LD,Grn,James ALEXANDER-ROBB (Ind),Lab,SNP,4,7
3362,Con,Con,LD,Grn,James ALEXANDER-ROBB (Ind),Lab,SNP,4,7
3363,LD,Lab,SNP,Grn,skipped,skipped,skipped,4,7
3364,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
3365,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
3366,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
3367,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
3368,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
3369,Con,LD,Grn,skipped,skipped,skipped,skipped,4,7
3370,Con,Con,Lab,James ALEXANDER-ROBB (Ind),SNP,Grn,LD,4,7
3371,LD,James ALEXANDER-ROBB (Ind),Lab,Con,Con,Grn,SNP,4,7
3372,Con,Lab,Con,LD,skipped,skipped,skipped,4,7
3373,Con,Lab,Con,LD,skipped,skipped,skipped,4,7
3374,James ALEXANDER-ROBB (Ind),Lab,Grn,Con,Con,SNP,LD,4,7
3375,Grn,Lab,LD,SNP,James ALEXANDER-ROBB (Ind),Con,Con,4,7
3376,Con,Con,James ALEXANDER-ROBB (Ind),Lab,LD,Grn,SNP,4,7
3377,Con,Con,James ALEXANDER-ROBB (Ind),Lab,LD,Grn,SNP,4,7
3378,Con,Lab,LD,Con,skipped,skipped,skipped,4,7
3379,Con,Con,LD,James ALEXANDER-ROBB (Ind),SNP,Grn,Lab,4,7
3380,Grn,James ALEXANDER-ROBB (Ind),LD,Lab,Con,Con,SNP,4,7
3381,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
3382,Con,SNP,Con,skipped,skipped,skipped,skipped,4,7
3383,LD,Grn,Con,Con,Lab,skipped,skipped,4,7
3384,Lab,Con,Con,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3385,Lab,Con,Con,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3386,Lab,Con,Con,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3387,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
3388,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
3389,Con,Con,Grn,LD,skipped,skipped,skipped,4,7
3390,Con,LD,Grn,Con,SNP,skipped,skipped,4,7
3391,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3392,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3393,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3394,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3395,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3396,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3397,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3398,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3399,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3400,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3401,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3402,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3403,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3404,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3405,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3406,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3407,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3408,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3409,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3410,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3411,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3412,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3413,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3414,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3415,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3416,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3417,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3418,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3419,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3420,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3421,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3422,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3423,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3424,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3425,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3426,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3427,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3428,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3429,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3430,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3431,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3432,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3433,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3434,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3435,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3436,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3437,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3438,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3439,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3440,SNP,Grn,LD,skipped,skipped,skipped,skipped,4,7
3441,LD,Con,SNP,Lab,skipped,skipped,skipped,4,7
3442,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,7
3443,SNP,LD,Grn,James ALEXANDER-ROBB (Ind),Lab,Con,Con,4,7
3444,SNP,LD,Grn,James ALEXANDER-ROBB (Ind),Lab,Con,Con,4,7
3445,SNP,LD,Grn,James ALEXANDER-ROBB (Ind),Lab,Con,Con,4,7
3446,Con,Con,Lab,James ALEXANDER-ROBB (Ind),LD,Grn,SNP,4,7
3447,Con,Con,Lab,James ALEXANDER-ROBB (Ind),LD,Grn,SNP,4,7
3448,Con,Con,Lab,James ALEXANDER-ROBB (Ind),LD,Grn,SNP,4,7
3449,Lab,Grn,LD,Con,Con,skipped,skipped,4,7
3450,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),SNP,Con,Con,4,7
3451,Lab,Grn,SNP,James ALEXANDER-ROBB (Ind),LD,Con,Con,4,7
3452,Con,Con,LD,Lab,Grn,James ALEXANDER-ROBB (Ind),skipped,4,7
3453,Lab,Con,Con,LD,skipped,skipped,skipped,4,7
3454,Lab,Con,Con,LD,skipped,skipped,skipped,4,7
3455,Lab,Con,Con,LD,skipped,skipped,skipped,4,7
3456,Lab,Con,Con,LD,skipped,skipped,skipped,4,7
3457,Lab,Con,Con,LD,skipped,skipped,skipped,4,7
3458,Lab,James ALEXANDER-ROBB (Ind),LD,skipped,skipped,skipped,skipped,4,7
3459,Lab,James ALEXANDER-ROBB (Ind),LD,skipped,skipped,skipped,skipped,4,7
3460,Lab,James ALEXANDER-ROBB (Ind),LD,skipped,skipped,skipped,skipped,4,7
3461,Lab,James ALEXANDER-ROBB (Ind),LD,skipped,skipped,skipped,skipped,4,7
3462,Lab,James ALEXANDER-ROBB (Ind),LD,skipped,skipped,skipped,skipped,4,7
3463,Lab,James ALEXANDER-ROBB (Ind),LD,skipped,skipped,skipped,skipped,4,7
3464,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
3465,Lab,LD,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,4,7
3466,Con,James ALEXANDER-ROBB (Ind),Con,Lab,skipped,skipped,skipped,4,7
3467,Con,James ALEXANDER-ROBB (Ind),Con,Lab,skipped,skipped,skipped,4,7
3468,Lab,Grn,SNP,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3469,LD,Con,Con,SNP,Lab,James ALEXANDER-ROBB (Ind),Grn,4,7
3470,SNP,Grn,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
3471,SNP,Grn,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
3472,SNP,Grn,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
3473,LD,Lab,Grn,James ALEXANDER-ROBB (Ind),Con,Con,SNP,4,7
3474,SNP,James ALEXANDER-ROBB (Ind),Grn,LD,Lab,Con,Con,4,7
3475,Con,Con,James ALEXANDER-ROBB (Ind),Lab,skipped,skipped,skipped,4,7
3476,Con,Con,James ALEXANDER-ROBB (Ind),Lab,skipped,skipped,skipped,4,7
3477,Con,Con,James ALEXANDER-ROBB (Ind),Lab,skipped,skipped,skipped,4,7
3478,Lab,Grn,SNP,James ALEXANDER-ROBB (Ind),LD,skipped,skipped,4,7
3479,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
3480,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
3481,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
3482,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
3483,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
3484,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
3485,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
3486,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
3487,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
3488,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
3489,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
3490,Lab,LD,Con,Con,skipped,skipped,skipped,4,7
3491,Lab,SNP,LD,Grn,James ALEXANDER-ROBB (Ind),Con,Con,4,7
3492,Lab,SNP,LD,Grn,James ALEXANDER-ROBB (Ind),Con,Con,4,7
3493,Lab,SNP,LD,Grn,James ALEXANDER-ROBB (Ind),Con,Con,4,7
3494,Grn,SNP,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
3495,SNP,Con,Grn,Lab,LD,Con,James ALEXANDER-ROBB (Ind),4,7
3496,LD,Lab,Grn,Con,Con,SNP,skipped,4,7
3497,Con,LD,Lab,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3498,LD,Lab,Con,Con,Grn,James ALEXANDER-ROBB (Ind),SNP,4,7
3499,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),SNP,Con,Con,4,7
3500,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),SNP,Con,Con,4,7
3501,Lab,Con,Con,SNP,James ALEXANDER-ROBB (Ind),LD,Grn,4,7
3502,Lab,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
3503,Lab,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
3504,Lab,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
3505,Lab,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
3506,Lab,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
3507,Con,Lab,Con,LD,James ALEXANDER-ROBB (Ind),Grn,SNP,4,7
3508,Con,Lab,Con,LD,James ALEXANDER-ROBB (Ind),Grn,SNP,4,7
3509,Con,Lab,Con,LD,James ALEXANDER-ROBB (Ind),Grn,SNP,4,7
3510,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3511,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3512,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3513,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
3514,Lab,Grn,LD,SNP,skipped,skipped,skipped,4,7
3515,Lab,Grn,LD,SNP,skipped,skipped,skipped,4,7
3516,Lab,Grn,LD,SNP,skipped,skipped,skipped,4,7
3517,Grn,Con,Con,skipped,skipped,skipped,skipped,4,7
3518,Grn,Con,Con,skipped,skipped,skipped,skipped,4,7
3519,James ALEXANDER-ROBB (Ind),Con,Lab,LD,skipped,skipped,skipped,4,7
3520,LD,Grn,SNP,Lab,skipped,skipped,skipped,4,7
3521,James ALEXANDER-ROBB (Ind),LD,Lab,Grn,Con,Con,SNP,4,7
3522,LD,Grn,Con,Con,skipped,skipped,skipped,4,7
3523,LD,Grn,Con,Con,skipped,skipped,skipped,4,7
3524,SNP,Grn,LD,Lab,James ALEXANDER-ROBB (Ind),Con,Con,4,7
3525,SNP,Grn,LD,Lab,James ALEXANDER-ROBB (Ind),Con,Con,4,7
3526,SNP,Grn,LD,Lab,James ALEXANDER-ROBB (Ind),Con,Con,4,7
3527,Lab,Grn,SNP,LD,James ALEXANDER-ROBB (Ind),Con,Con,4,7
3528,Lab,Grn,SNP,LD,James ALEXANDER-ROBB (Ind),Con,Con,4,7
3529,Lab,Grn,SNP,LD,James ALEXANDER-ROBB (Ind),Con,Con,4,7
3530,Grn,Lab,SNP,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
3531,Con,Lab,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,4,7
3532,Con,Lab,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,4,7
3533,SNP,Lab,Grn,LD,Con,Con,James ALEXANDER-ROBB (Ind),4,7
3534,Lab,Grn,Con,LD,skipped,skipped,skipped,4,7
3535,LD,Lab,Con,Con,James ALEXANDER-ROBB (Ind),Grn,SNP,4,7
3536,LD,Lab,Con,Con,James ALEXANDER-ROBB (Ind),Grn,SNP,4,7
3537,James ALEXANDER-ROBB (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
3538,James ALEXANDER-ROBB (Ind),Lab,SNP,skipped,skipped,skipped,skipped,4,7
3539,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3540,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3541,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,skipped,4,7
3542,Grn,SNP,Lab,Con,skipped,skipped,skipped,4,7
3543,Grn,SNP,Lab,Con,skipped,skipped,skipped,4,7
3544,Lab,LD,SNP,James ALEXANDER-ROBB (Ind),Grn,Con,Con,4,7
3545,SNP,James ALEXANDER-ROBB (Ind),Grn,Lab,skipped,skipped,skipped,4,7
3546,SNP,James ALEXANDER-ROBB (Ind),Grn,Lab,skipped,skipped,skipped,4,7
3547,SNP,James ALEXANDER-ROBB (Ind),Grn,Lab,skipped,skipped,skipped,4,7
3548,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3549,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3550,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3551,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3552,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3553,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3554,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3555,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3556,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3557,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3558,LD,Grn,Lab,SNP,James ALEXANDER-ROBB (Ind),Con,Con,4,7
3559,SNP,LD,Lab,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3560,SNP,LD,Lab,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3561,SNP,LD,Lab,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3562,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3563,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3564,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3565,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3566,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3567,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3568,Con,LD,James ALEXANDER-ROBB (Ind),Lab,Con,skipped,skipped,4,7
3569,James ALEXANDER-ROBB (Ind),Lab,Con,skipped,skipped,skipped,skipped,4,7
3570,Grn,Lab,LD,SNP,skipped,skipped,skipped,4,7
3571,James ALEXANDER-ROBB (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
3572,James ALEXANDER-ROBB (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,7
3573,Lab,SNP,Grn,LD,Con,Con,skipped,4,7
3574,Lab,SNP,LD,Grn,Con,Con,skipped,4,7
3575,LD,Con,Lab,Con,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3576,LD,Grn,Lab,Con,Con,James ALEXANDER-ROBB (Ind),SNP,4,7
3577,SNP,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3578,SNP,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3579,SNP,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3580,SNP,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),skipped,skipped,4,7
3581,LD,James ALEXANDER-ROBB (Ind),SNP,Grn,skipped,skipped,skipped,4,7
3582,Lab,SNP,LD,James ALEXANDER-ROBB (Ind),Grn,skipped,skipped,4,7
3583,Lab,SNP,LD,James ALEXANDER-ROBB (Ind),Grn,skipped,skipped,4,7
3584,Lab,SNP,LD,James ALEXANDER-ROBB (Ind),Grn,skipped,skipped,4,7
3585,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
3586,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
3587,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
3588,Con,LD,Con,Lab,skipped,skipped,skipped,4,7
3589,Con,Con,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),SNP,4,7
3590,Con,Con,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),SNP,4,7
3591,Con,Con,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),SNP,4,7
3592,Con,Con,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),SNP,4,7
3593,Con,Con,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),SNP,4,7
3594,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),Con,Con,SNP,4,7
3595,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),Con,Con,SNP,4,7
3596,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),Con,Con,SNP,4,7
3597,Lab,LD,Grn,James ALEXANDER-ROBB (Ind),Con,Con,SNP,4,7
3598,Grn,Con,Con,LD,Lab,SNP,James ALEXANDER-ROBB (Ind),4,7
3599,Lab,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,skipped,4,7
3600,Lab,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,skipped,4,7
3601,Lab,James ALEXANDER-ROBB (Ind),Con,skipped,skipped,skipped,skipped,4,7
3602,Con,Con,James ALEXANDER-ROBB (Ind),Lab,LD,Grn,SNP,4,7
3603,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3604,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3605,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3606,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3607,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3608,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3609,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3610,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3611,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3612,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3613,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3614,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3615,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3616,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3617,SNP,Grn,LD,Lab,skipped,skipped,skipped,4,7
3618,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3619,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3620,Con,LD,Lab,Grn,James ALEXANDER-ROBB (Ind),Con,SNP,4,7
3621,SNP,LD,Grn,James ALEXANDER-ROBB (Ind),Lab,Con,Con,4,7
3622,Grn,LD,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
3623,Grn,LD,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
3624,Grn,LD,Lab,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,4,7
3625,Con,Con,Lab,LD,Grn,SNP,James ALEXANDER-ROBB (Ind),4,7
3626,Con,Con,Lab,LD,Grn,SNP,James ALEXANDER-ROBB (Ind),4,7
3627,James ALEXANDER-ROBB (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
3628,James ALEXANDER-ROBB (Ind),Grn,SNP,skipped,skipped,skipped,skipped,4,7
3629,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
3630,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
3631,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
3632,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
3633,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
3634,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
3635,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
3636,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
3637,LD,Con,Con,Lab,skipped,skipped,skipped,4,7
3638,James ALEXANDER-ROBB (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,7
3639,James ALEXANDER-ROBB (Ind),Lab,Grn,skipped,skipped,skipped,skipped,4,7
3640,Lab,LD,James ALEXANDER-ROBB (Ind),Grn,SNP,Con,Con,4,7
3641,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
3642,LD,Grn,James ALEXANDER-ROBB (Ind),skipped,skipped,skipped,skipped,4,7
3643,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3644,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3645,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3646,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3647,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3648,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3649,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,7
3650,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,7
3651,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,7
3652,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,7
3653,LD,Lab,Grn,SNP,skipped,skipped,skipped,4,7
3654,Lab,Grn,LD,James ALEXANDER-ROBB (Ind),Con,Con,SNP,4,7
3655,Con,Lab,Grn,Con,LD,SNP,skipped,4,7
