voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3246,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3247,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3248,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3249,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3250,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3251,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3252,Cathy MCEWAN (SNP),Edward GRADY (Lab),Dale NELSON (Con),skipped,skipped,,5
3253,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3254,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3255,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3256,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3257,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3258,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3259,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3260,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3261,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3262,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3263,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3264,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3265,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3266,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3267,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3268,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3269,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3270,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3271,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3272,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3273,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3274,Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,skipped,,5
3275,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
3276,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
3277,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
3278,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
3279,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
3280,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
3281,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
3282,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
3283,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
3284,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
3285,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
3286,Cathy MCEWAN (SNP),Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,,5
3287,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
3288,Edward GRADY (Lab),skipped,skipped,skipped,skipped,,5
3289,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3290,Edward GRADY (Lab),Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,,5
3291,Edward GRADY (Lab),Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,,5
3292,Edward GRADY (Lab),Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,,5
3293,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3294,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3295,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3296,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3297,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3298,Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3299,Edward GRADY (Lab),Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,,5
3300,Edward GRADY (Lab),Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,,5
3301,Edward GRADY (Lab),Cathy MCEWAN (SNP),Dale NELSON (Con),skipped,skipped,,5
3302,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3303,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3304,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3305,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3306,Dale NELSON (Con),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,,5
3307,Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3308,Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3309,Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3310,Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3311,Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3312,Dale NELSON (Con),Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,,5
3313,Dale NELSON (Con),Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,,5
3314,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3315,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3316,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3317,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3318,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3319,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3320,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3321,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3322,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3323,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3324,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3325,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3326,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3327,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3328,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3329,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3330,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3331,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3332,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3333,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3334,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3335,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3336,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3337,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3338,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3339,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3340,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3341,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3342,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3343,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3344,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3345,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3346,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3347,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3348,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3349,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3350,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3351,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3352,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3353,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3354,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3355,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3356,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3357,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3358,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3359,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3360,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3361,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3362,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3363,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3364,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3365,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3366,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3367,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3368,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3369,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3370,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3371,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3372,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3373,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3374,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3375,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3376,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3377,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3378,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3379,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3380,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3381,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3382,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3383,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3384,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3385,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3386,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3387,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3388,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3389,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3390,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3391,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3392,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3393,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3394,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3395,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3396,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3397,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3398,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3399,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3400,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3401,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3402,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3403,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3404,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3405,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3406,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3407,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3408,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3409,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3410,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3411,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3412,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3413,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3414,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3415,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3416,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3417,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3418,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3419,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3420,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3421,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3422,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3423,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3424,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3425,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3426,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3427,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3428,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3429,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3430,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3431,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3432,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3433,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3434,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3435,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3436,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3437,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3438,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3439,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3440,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3441,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3442,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3443,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3444,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3445,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3446,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3447,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3448,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3449,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3450,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3451,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3452,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3453,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3454,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3455,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3456,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3457,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3458,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3459,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3460,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3461,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3462,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3463,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3464,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3465,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3466,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3467,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3468,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3469,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3470,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3471,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3472,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3473,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3474,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3475,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3476,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3477,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3478,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3479,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3480,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3481,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3482,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3483,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3484,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3485,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3486,Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3487,Dale NELSON (Con),Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,,5
3488,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3489,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3490,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3491,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3492,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3493,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3494,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3495,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3496,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3497,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3498,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3499,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3500,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3501,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3502,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3503,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3504,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3505,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3506,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3507,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3508,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3509,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3510,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3511,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3512,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3513,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3514,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3515,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3516,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3517,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3518,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3519,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3520,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3521,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3522,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3523,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3524,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3525,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3526,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3527,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3528,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3529,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3530,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3531,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3532,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3533,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3534,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3535,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3536,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3537,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3538,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3539,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3540,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3541,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3542,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3543,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3544,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3545,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3546,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3547,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3548,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3549,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3550,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3551,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3552,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3553,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3554,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3555,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3556,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3557,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3558,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3559,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3560,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3561,Dale NELSON (Con),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,,5
3562,Dale NELSON (Con),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,,5
3563,Dale NELSON (Con),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,,5
3564,Dale NELSON (Con),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,,5
3565,Dale NELSON (Con),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,,5
3566,Dale NELSON (Con),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,,5
3567,Dale NELSON (Con),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,,5
3568,Dale NELSON (Con),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,,5
3569,Dale NELSON (Con),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,,5
3570,Dale NELSON (Con),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,,5
3571,Dale NELSON (Con),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,,5
3572,Dale NELSON (Con),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,,5
3573,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
3574,Dale NELSON (Con),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,,5
3575,Dale NELSON (Con),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,,5
3576,Dale NELSON (Con),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,,5
3577,Dale NELSON (Con),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,,5
3578,Dale NELSON (Con),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,,5
3579,Dale NELSON (Con),Edward GRADY (Lab),Cathy MCEWAN (SNP),skipped,skipped,,5
3580,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3581,Dale NELSON (Con),skipped,skipped,skipped,skipped,,5
3582,Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3583,Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3584,Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3585,Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3586,Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3587,Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3588,Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3589,Dale NELSON (Con),Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,,5
3590,Dale NELSON (Con),Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,,5
3591,Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3592,Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3593,Dale NELSON (Con),Cathy MCEWAN (SNP),skipped,skipped,skipped,,5
3594,Dale NELSON (Con),Cathy MCEWAN (SNP),Edward GRADY (Lab),skipped,skipped,,5
3595,Dale NELSON (Con),Edward GRADY (Lab),skipped,skipped,skipped,,5
