voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5228,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5229,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5230,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5231,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5232,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,,6
5233,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,,6
5234,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,,6
5235,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,,6
5236,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,,6
5237,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5238,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5239,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5240,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5241,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5242,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5243,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5244,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5245,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5246,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5247,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5248,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5249,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5250,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5251,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5252,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5253,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5254,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5255,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5256,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5257,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5258,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5259,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5260,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5261,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5262,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5263,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5264,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5265,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5266,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5267,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5268,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5269,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,,6
5270,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,,6
5271,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5272,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5273,Brian JACKSON (Con),Robert MACINTYRE (LD),skipped,skipped,skipped,skipped,,6
5274,Brian JACKSON (Con),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),John HOOD (Lab),skipped,skipped,,6
5275,Brian JACKSON (Con),Robert MACINTYRE (LD),John HOOD (Lab),skipped,skipped,skipped,,6
5276,Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
5277,Brian JACKSON (Con),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5278,Brian JACKSON (Con),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5279,Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
5280,Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
5281,Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
5282,Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
5283,Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
5284,Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
5285,Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
5286,Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
5287,Brian JACKSON (Con),Jacqueline CAMERON (SNP),skipped,skipped,skipped,skipped,,6
5288,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5289,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5290,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5291,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5292,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5293,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5294,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5295,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5296,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5297,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5298,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5299,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5300,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5301,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5302,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5303,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5304,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5305,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5306,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5307,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5308,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5309,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5310,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5311,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5312,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5313,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5314,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5315,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5316,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5317,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5318,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5319,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5320,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5321,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5322,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5323,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5324,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5325,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5326,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5327,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5328,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5329,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5330,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5331,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5332,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5333,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
5334,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5335,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5336,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5337,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5338,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5339,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5340,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5341,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5342,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5343,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5344,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
5345,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
5346,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
5347,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
5348,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
5349,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
5350,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
5351,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
5352,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
5353,Brian JACKSON (Con),John HOOD (Lab),Jacqueline CAMERON (SNP),skipped,skipped,skipped,,6
5354,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5355,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5356,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5357,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5358,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5359,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5360,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5361,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5362,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5363,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5364,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5365,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5366,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5367,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5368,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5369,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5370,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5371,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5372,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5373,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5374,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5375,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5376,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5377,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5378,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5379,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5380,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5381,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5382,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5383,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5384,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5385,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5386,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5387,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5388,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5389,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5390,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5391,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5392,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5393,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5394,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5395,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5396,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5397,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5398,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5399,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5400,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5401,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5402,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5403,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5404,Brian JACKSON (Con),John HOOD (Lab),skipped,skipped,skipped,skipped,,6
5405,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5406,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5407,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5408,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5409,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5410,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5411,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5412,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5413,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5414,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5415,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5416,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5417,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5418,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5419,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5420,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5421,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5422,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5423,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5424,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5425,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5426,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5427,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5428,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5429,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5430,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),skipped,skipped,skipped,,6
5431,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
5432,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
5433,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
5434,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
5435,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
5436,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
5437,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
5438,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
5439,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
5440,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
5441,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
5442,Brian JACKSON (Con),John HOOD (Lab),Robert MACINTYRE (LD),Jacqueline CAMERON (SNP),skipped,skipped,,6
5443,Brian JACKSON (Con),John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,,6
5444,Brian JACKSON (Con),John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,,6
5445,Brian JACKSON (Con),John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,,6
5446,Brian JACKSON (Con),John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,,6
5447,Brian JACKSON (Con),John HOOD (Lab),Jacqueline CAMERON (SNP),Robert MACINTYRE (LD),skipped,skipped,,6
5448,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5449,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5450,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5451,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5452,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5453,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5454,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5455,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5456,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5457,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5458,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5459,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5460,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5461,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
5462,Brian JACKSON (Con),skipped,skipped,skipped,skipped,skipped,,6
