voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3481,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3482,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3483,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3484,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3485,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3486,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3487,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3488,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3489,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3490,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3491,Peter SULLIVAN (Lab),George DEVINE (Ind),skipped,skipped,skipped,skipped,,6
3492,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,,6
3493,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,,6
3494,Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),Graham RUSSELL (SNP),skipped,skipped,,6
3495,Peter SULLIVAN (Lab),George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,skipped,,6
3496,Peter SULLIVAN (Lab),George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,skipped,,6
3497,Peter SULLIVAN (Lab),George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,skipped,,6
3498,Peter SULLIVAN (Lab),George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,skipped,,6
3499,Peter SULLIVAN (Lab),George DEVINE (Ind),Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,,6
3500,Peter SULLIVAN (Lab),George DEVINE (Ind),Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,,6
3501,Peter SULLIVAN (Lab),George DEVINE (Ind),Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,,6
3502,Peter SULLIVAN (Lab),George DEVINE (Ind),Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,,6
3503,Peter SULLIVAN (Lab),George DEVINE (Ind),Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,,6
3504,Peter SULLIVAN (Lab),George DEVINE (Ind),Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,,6
3505,Peter SULLIVAN (Lab),George DEVINE (Ind),Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,,6
3506,Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,,6
3507,Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,skipped,,6
3508,Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),David STOCKS (SNP),skipped,skipped,,6
3509,Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),Graham RUSSELL (SNP),skipped,skipped,,6
3510,Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),Graham RUSSELL (SNP),skipped,skipped,,6
3511,Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),Graham RUSSELL (SNP),skipped,skipped,,6
3512,Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),Graham RUSSELL (SNP),skipped,skipped,,6
3513,Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),Graham RUSSELL (SNP),skipped,skipped,,6
3514,Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),Graham RUSSELL (SNP),skipped,skipped,,6
3515,Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),David STOCKS (SNP),skipped,skipped,,6
3516,Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),David STOCKS (SNP),skipped,skipped,,6
3517,Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),David STOCKS (SNP),skipped,skipped,,6
3518,Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),David STOCKS (SNP),skipped,skipped,,6
3519,Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),David STOCKS (SNP),skipped,skipped,,6
3520,Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),David STOCKS (SNP),skipped,skipped,,6
3521,Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),David STOCKS (SNP),skipped,skipped,,6
3522,Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),David STOCKS (SNP),skipped,skipped,,6
3523,Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),David STOCKS (SNP),skipped,skipped,,6
3524,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,,6
3525,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,,6
3526,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),skipped,skipped,skipped,,6
3527,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
3528,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
3529,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
3530,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
3531,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
3532,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
3533,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
3534,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
3535,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
3536,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
3537,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
3538,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
3539,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
3540,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
3541,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
3542,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
3543,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
3544,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
3545,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
3546,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
3547,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
3548,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
3549,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
3550,Peter SULLIVAN (Lab),George DEVINE (Ind),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,,6
3551,Peter SULLIVAN (Lab),George DEVINE (Ind),Christine YOUNG (Con),David STOCKS (SNP),skipped,skipped,,6
3552,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3553,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3554,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3555,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3556,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3557,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3558,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3559,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3560,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3561,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3562,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3563,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3564,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3565,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3566,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3567,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3568,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3569,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3570,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3571,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3572,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3573,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3574,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3575,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3576,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3577,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3578,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3579,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3580,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3581,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3582,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3583,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3584,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3585,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3586,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3587,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3588,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3589,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3590,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3591,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3592,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3593,Peter SULLIVAN (Lab),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,,6
3594,Peter SULLIVAN (Lab),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,,6
3595,Peter SULLIVAN (Lab),David STOCKS (SNP),Christine YOUNG (Con),skipped,skipped,skipped,,6
3596,Peter SULLIVAN (Lab),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
3597,Peter SULLIVAN (Lab),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
3598,Peter SULLIVAN (Lab),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
3599,Peter SULLIVAN (Lab),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
3600,Peter SULLIVAN (Lab),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
3601,Peter SULLIVAN (Lab),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
3602,Peter SULLIVAN (Lab),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
3603,Peter SULLIVAN (Lab),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
3604,Peter SULLIVAN (Lab),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
3605,Peter SULLIVAN (Lab),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
3606,Peter SULLIVAN (Lab),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
3607,Peter SULLIVAN (Lab),David STOCKS (SNP),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
3608,Peter SULLIVAN (Lab),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,,6
3609,Peter SULLIVAN (Lab),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,,6
3610,Peter SULLIVAN (Lab),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,,6
3611,Peter SULLIVAN (Lab),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,,6
3612,Peter SULLIVAN (Lab),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3613,Peter SULLIVAN (Lab),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3614,Peter SULLIVAN (Lab),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3615,Peter SULLIVAN (Lab),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3616,Peter SULLIVAN (Lab),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3617,Peter SULLIVAN (Lab),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3618,Peter SULLIVAN (Lab),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3619,Peter SULLIVAN (Lab),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3620,Peter SULLIVAN (Lab),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3621,Peter SULLIVAN (Lab),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3622,Peter SULLIVAN (Lab),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3623,Peter SULLIVAN (Lab),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3624,Peter SULLIVAN (Lab),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3625,Peter SULLIVAN (Lab),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3626,Peter SULLIVAN (Lab),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3627,Peter SULLIVAN (Lab),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3628,Peter SULLIVAN (Lab),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3629,Peter SULLIVAN (Lab),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3630,Peter SULLIVAN (Lab),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3631,Peter SULLIVAN (Lab),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3632,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,skipped,,6
3633,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),George DEVINE (Ind),skipped,skipped,skipped,,6
3634,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3635,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3636,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3637,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3638,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3639,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3640,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3641,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3642,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3643,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3644,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3645,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3646,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3647,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3648,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3649,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3650,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3651,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3652,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3653,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3654,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3655,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3656,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3657,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3658,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3659,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3660,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3661,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3662,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3663,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3664,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3665,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3666,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3667,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3668,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3669,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3670,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3671,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3672,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3673,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3674,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3675,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3676,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3677,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3678,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3679,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3680,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3681,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3682,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3683,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3684,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3685,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3686,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3687,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3688,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3689,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3690,Peter SULLIVAN (Lab),skipped,skipped,skipped,skipped,skipped,,6
3691,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3692,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3693,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3694,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3695,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3696,Peter SULLIVAN (Lab),David STOCKS (SNP),skipped,skipped,skipped,skipped,,6
3697,Christine YOUNG (Con),Jim LOGUE (Lab),George DEVINE (Ind),Graham RUSSELL (SNP),skipped,skipped,,6
3698,Peter SULLIVAN (Lab),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,,6
3699,David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,skipped,,6
3700,George DEVINE (Ind),Jim LOGUE (Lab),Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,,6
3701,George DEVINE (Ind),Jim LOGUE (Lab),Graham RUSSELL (SNP),Christine YOUNG (Con),skipped,skipped,,6
3702,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3703,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3704,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3705,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3706,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3707,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3708,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3709,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3710,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3711,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3712,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3713,Peter SULLIVAN (Lab),Graham RUSSELL (SNP),skipped,skipped,skipped,skipped,,6
3714,Graham RUSSELL (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Christine YOUNG (Con),skipped,skipped,,6
3715,Graham RUSSELL (SNP),Jim LOGUE (Lab),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
3716,Graham RUSSELL (SNP),Jim LOGUE (Lab),Christine YOUNG (Con),George DEVINE (Ind),skipped,skipped,,6
3717,Graham RUSSELL (SNP),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,skipped,,6
3718,Graham RUSSELL (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
3719,Graham RUSSELL (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,,6
