voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2946,Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,skipped,,6
2947,Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,skipped,,6
2948,Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,skipped,,6
2949,Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,skipped,,6
2950,Wullie O'NEILL (Soc),skipped,skipped,skipped,skipped,skipped,,6
2951,Wullie O'NEILL (Soc),Jean JONES (Lab),skipped,skipped,skipped,skipped,,6
2952,Wullie O'NEILL (Soc),Jean JONES (Lab),Scott CAMPBELL (SNP),Heather MCVEY (Lab),skipped,skipped,,6
2953,Wullie O'NEILL (Soc),David PATERSON (Con),skipped,skipped,skipped,skipped,,6
2954,Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2955,Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2956,Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2957,Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,,6
2958,Wullie O'NEILL (Soc),Scott CAMPBELL (SNP),Jean JONES (Lab),David PATERSON (Con),skipped,skipped,,6
2959,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2960,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2961,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2962,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2963,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2964,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2965,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2966,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2967,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2968,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2969,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2970,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2971,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2972,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2973,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2974,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2975,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2976,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2977,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2978,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2979,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2980,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2981,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2982,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2983,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2984,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2985,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2986,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2987,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2988,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2989,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2990,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2991,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2992,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2993,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2994,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2995,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2996,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2997,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2998,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
2999,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3000,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3001,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3002,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3003,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3004,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3005,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3006,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3007,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3008,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3009,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3010,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3011,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3012,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3013,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3014,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3015,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3016,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3017,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3018,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3019,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3020,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3021,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3022,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3023,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3024,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3025,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3026,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3027,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3028,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3029,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3030,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3031,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3032,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3033,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3034,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3035,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3036,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3037,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3038,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3039,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3040,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3041,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3042,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3043,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3044,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3045,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3046,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3047,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3048,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3049,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3050,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3051,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3052,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3053,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3054,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3055,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3056,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3057,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3058,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3059,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3060,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3061,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3062,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3063,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3064,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3065,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3066,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3067,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3068,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3069,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3070,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3071,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3072,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3073,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3074,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3075,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3076,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3077,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3078,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3079,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3080,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3081,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3082,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3083,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3084,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3085,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3086,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3087,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3088,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3089,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3090,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3091,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3092,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3093,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3094,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3095,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3096,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3097,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3098,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3099,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3100,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3101,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3102,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3103,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3104,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3105,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3106,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3107,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3108,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3109,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3110,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3111,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3112,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3113,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3114,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3115,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3116,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3117,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3118,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3119,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3120,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3121,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3122,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3123,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3124,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3125,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3126,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3127,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3128,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3129,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3130,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3131,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3132,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3133,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3134,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3135,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3136,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3137,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3138,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3139,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3140,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3141,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3142,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3143,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3144,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3145,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3146,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3147,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3148,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3149,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3150,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3151,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3152,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3153,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3154,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3155,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3156,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3157,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3158,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3159,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3160,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3161,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3162,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3163,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3164,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3165,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3166,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3167,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3168,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3169,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3170,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3171,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3172,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3173,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3174,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3175,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3176,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3177,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3178,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3179,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3180,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3181,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3182,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3183,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3184,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3185,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3186,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3187,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3188,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3189,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3190,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3191,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3192,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3193,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3194,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3195,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3196,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3197,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3198,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3199,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3200,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3201,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3202,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3203,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3204,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3205,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3206,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3207,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3208,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3209,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3210,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3211,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3212,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3213,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3214,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3215,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3216,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3217,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3218,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3219,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3220,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3221,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3222,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3223,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3224,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3225,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3226,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3227,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3228,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3229,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3230,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3231,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3232,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3233,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3234,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3235,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3236,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3237,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3238,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3239,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3240,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3241,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3242,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3243,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3244,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3245,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3246,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3247,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3248,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3249,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3250,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
3251,Scott CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,6
