voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3271,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3272,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3273,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3274,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3275,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3276,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3277,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3278,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3279,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3280,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3281,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3282,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3283,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3284,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3285,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3286,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3287,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3288,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3289,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3290,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3291,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3292,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3293,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3294,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3295,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3296,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3297,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3298,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3299,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3300,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3301,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3302,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3303,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3304,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3305,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3306,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3307,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3308,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3309,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3310,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3311,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3312,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3313,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3314,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3315,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3316,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3317,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3318,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3319,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3320,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3321,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3322,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3323,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3324,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3325,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3326,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3327,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3328,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3329,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3330,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3331,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3332,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3333,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3334,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3335,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3336,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3337,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3338,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3339,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3340,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3341,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3342,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3343,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3344,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3345,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3346,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3347,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3348,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3349,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3350,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3351,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3352,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3353,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3354,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3355,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3356,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3357,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3358,John DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,6
3359,John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3360,John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3361,John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3362,John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3363,John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3364,John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3365,John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3366,John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3367,John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3368,John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3369,John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3370,John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3371,John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3372,John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3373,John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3374,John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3375,John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3376,John DEVLIN (Ind),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3377,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3378,Owen GALLAGHER (SNP),Harry CURRAN (Lab),Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
3379,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3380,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3381,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3382,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3383,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3384,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3385,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3386,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3387,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3388,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3389,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3390,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3391,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3392,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3393,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3394,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3395,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3396,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3397,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3398,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3399,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3400,Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3401,Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3402,Harry CURRAN (Lab),Owen GALLAGHER (SNP),Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
3403,Harry CURRAN (Lab),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),Marina LYLE (SNP),skipped,skipped,,6
3404,Harry CURRAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
3405,Harry CURRAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3406,Harry CURRAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3407,Harry CURRAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3408,Harry CURRAN (Lab),Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,,6
3409,Harry CURRAN (Lab),Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,,6
3410,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3411,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3412,Marina LYLE (SNP),Harry CURRAN (Lab),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
3413,Marina LYLE (SNP),Robert HARGRAVE (Con),Harry CURRAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,,6
3414,Robert HARGRAVE (Con),Harry CURRAN (Lab),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,,6
3415,John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3416,John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3417,John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3418,John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3419,John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3420,John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3421,John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3422,John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3423,John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3424,John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3425,John DEVLIN (Ind),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3426,Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
3427,Harry MCGUIGAN (Lab),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3428,Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3429,Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3430,Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3431,Owen GALLAGHER (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3432,Harry CURRAN (Lab),Marina LYLE (SNP),Harry MCGUIGAN (Lab),skipped,skipped,skipped,,6
3433,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3434,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3435,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3436,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3437,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3438,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3439,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3440,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3441,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3442,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3443,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3444,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3445,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3446,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3447,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3448,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3449,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3450,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3451,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3452,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3453,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3454,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3455,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3456,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3457,Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3458,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,skipped,,6
3459,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
3460,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
3461,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
3462,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
3463,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),Harry CURRAN (Lab),skipped,skipped,,6
3464,Marina LYLE (SNP),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),Harry CURRAN (Lab),skipped,skipped,,6
3465,Marina LYLE (SNP),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3466,Marina LYLE (SNP),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,,6
3467,Marina LYLE (SNP),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
3468,Marina LYLE (SNP),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
3469,Marina LYLE (SNP),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
3470,Marina LYLE (SNP),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
3471,Marina LYLE (SNP),Harry CURRAN (Lab),Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,,6
3472,Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3473,Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3474,Marina LYLE (SNP),Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,,6
3475,Marina LYLE (SNP),Robert HARGRAVE (Con),Harry MCGUIGAN (Lab),Harry CURRAN (Lab),skipped,skipped,,6
3476,Marina LYLE (SNP),Robert HARGRAVE (Con),Harry CURRAN (Lab),skipped,skipped,skipped,,6
3477,Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3478,Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3479,Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3480,Robert HARGRAVE (Con),Marina LYLE (SNP),skipped,skipped,skipped,skipped,,6
3481,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3482,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3483,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3484,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3485,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3486,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3487,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3488,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3489,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3490,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3491,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3492,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3493,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3494,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3495,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3496,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3497,John DEVLIN (Ind),Harry CURRAN (Lab),skipped,skipped,skipped,skipped,,6
3498,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3499,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3500,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3501,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3502,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3503,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3504,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3505,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3506,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3507,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3508,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3509,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3510,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3511,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3512,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3513,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3514,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3515,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3516,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3517,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3518,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3519,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3520,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3521,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3522,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3523,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3524,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3525,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3526,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3527,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3528,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3529,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3530,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3531,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3532,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3533,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3534,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3535,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3536,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3537,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3538,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3539,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3540,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3541,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3542,Harry CURRAN (Lab),Harry MCGUIGAN (Lab),skipped,skipped,skipped,skipped,,6
3543,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3544,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),skipped,skipped,skipped,skipped,,6
3545,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,skipped,,6
3546,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
3547,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
3548,Harry MCGUIGAN (Lab),Owen GALLAGHER (SNP),Marina LYLE (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
3549,Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
3550,Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
3551,Harry MCGUIGAN (Lab),Marina LYLE (SNP),Owen GALLAGHER (SNP),Robert HARGRAVE (Con),skipped,skipped,,6
3552,Harry MCGUIGAN (Lab),Marina LYLE (SNP),Robert HARGRAVE (Con),Owen GALLAGHER (SNP),skipped,skipped,,6
3553,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3554,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),skipped,skipped,skipped,skipped,,6
3555,Harry MCGUIGAN (Lab),Robert HARGRAVE (Con),Owen GALLAGHER (SNP),Marina LYLE (SNP),skipped,skipped,,6
