voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2966,James COYLE (Lab),Kevin MCKEOWN (Ind),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2967,James COYLE (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2968,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2969,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2970,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2971,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2972,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2973,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2974,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2975,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2976,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2977,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2978,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,skipped,,6
2979,James COYLE (Lab),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2980,James COYLE (Lab),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
2981,James COYLE (Lab),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
2982,James COYLE (Lab),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
2983,James COYLE (Lab),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
2984,James COYLE (Lab),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
2985,James COYLE (Lab),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
2986,James COYLE (Lab),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
2987,James COYLE (Lab),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
2988,James COYLE (Lab),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
2989,James COYLE (Lab),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
2990,James COYLE (Lab),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
2991,James COYLE (Lab),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
2992,James COYLE (Lab),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
2993,James COYLE (Lab),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
2994,James COYLE (Lab),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
2995,James COYLE (Lab),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
2996,James COYLE (Lab),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
2997,James COYLE (Lab),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
2998,James COYLE (Lab),Paul DELANEY (SNP),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),skipped,skipped,,6
2999,James COYLE (Lab),Paul DELANEY (SNP),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),skipped,skipped,,6
3000,James COYLE (Lab),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),Paul DELANEY (SNP),skipped,skipped,,6
3001,James COYLE (Lab),Rosemary PAWSON (Con),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,,6
3002,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3003,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3004,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3005,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3006,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3007,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3008,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3009,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3010,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3011,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3012,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3013,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3014,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3015,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3016,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3017,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3018,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3019,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3020,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3021,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3022,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3023,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3024,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3025,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3026,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3027,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3028,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3029,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3030,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3031,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3032,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3033,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3034,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3035,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3036,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3037,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3038,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3039,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3040,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3041,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3042,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3043,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3044,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3045,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3046,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3047,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3048,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3049,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3050,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3051,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3052,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3053,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3054,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3055,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3056,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3057,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3058,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3059,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3060,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3061,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3062,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3063,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3064,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3065,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3066,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3067,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3068,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3069,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3070,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3071,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3072,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3073,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3074,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3075,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3076,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3077,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3078,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3079,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3080,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3081,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3082,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3083,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3084,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3085,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3086,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3087,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3088,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3089,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3090,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3091,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3092,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3093,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3094,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3095,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3096,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3097,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3098,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3099,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3100,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3101,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3102,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3103,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3104,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3105,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3106,Frank MCNALLY (Lab),James COYLE (Lab),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3107,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
3108,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
3109,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
3110,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
3111,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
3112,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
3113,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
3114,James COYLE (Lab),David BAIRD (SNP),Paul DELANEY (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
3115,James COYLE (Lab),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
3116,James COYLE (Lab),Kevin MCKEOWN (Ind),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3117,James COYLE (Lab),Kevin MCKEOWN (Ind),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3118,James COYLE (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
3119,James COYLE (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
3120,James COYLE (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
3121,James COYLE (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
3122,James COYLE (Lab),Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
3123,James COYLE (Lab),Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
3124,James COYLE (Lab),Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
3125,James COYLE (Lab),Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
3126,James COYLE (Lab),Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
3127,James COYLE (Lab),Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
3128,James COYLE (Lab),Paul DELANEY (SNP),David BAIRD (SNP),Rosemary PAWSON (Con),skipped,skipped,,6
3129,James COYLE (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
3130,James COYLE (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
3131,James COYLE (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
3132,James COYLE (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
3133,James COYLE (Lab),Rosemary PAWSON (Con),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,,6
3134,James COYLE (Lab),Rosemary PAWSON (Con),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,,6
3135,James COYLE (Lab),Rosemary PAWSON (Con),David BAIRD (SNP),Paul DELANEY (SNP),skipped,skipped,,6
3136,James COYLE (Lab),Rosemary PAWSON (Con),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,,6
3137,James COYLE (Lab),Rosemary PAWSON (Con),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,,6
3138,James COYLE (Lab),Rosemary PAWSON (Con),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,,6
3139,James COYLE (Lab),Rosemary PAWSON (Con),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,,6
3140,James COYLE (Lab),Rosemary PAWSON (Con),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,,6
3141,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3142,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3143,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3144,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3145,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3146,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3147,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3148,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3149,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3150,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3151,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3152,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3153,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3154,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3155,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3156,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3157,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3158,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3159,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3160,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3161,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3162,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3163,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3164,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3165,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3166,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3167,Frank MCNALLY (Lab),James COYLE (Lab),Paul DELANEY (SNP),skipped,skipped,skipped,,6
3168,James COYLE (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
3169,James COYLE (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
3170,James COYLE (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
3171,James COYLE (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
3172,James COYLE (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
3173,James COYLE (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
3174,James COYLE (Lab),Paul DELANEY (SNP),David BAIRD (SNP),skipped,skipped,skipped,,6
3175,James COYLE (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
3176,James COYLE (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
3177,James COYLE (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
3178,James COYLE (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
3179,James COYLE (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
3180,James COYLE (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
3181,James COYLE (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
3182,James COYLE (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
3183,James COYLE (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
3184,James COYLE (Lab),David BAIRD (SNP),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),skipped,skipped,,6
3185,James COYLE (Lab),David BAIRD (SNP),Rosemary PAWSON (Con),Kevin MCKEOWN (Ind),skipped,skipped,,6
3186,James COYLE (Lab),Paul DELANEY (SNP),Kevin MCKEOWN (Ind),skipped,skipped,skipped,,6
3187,James COYLE (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),David BAIRD (SNP),skipped,skipped,,6
3188,James COYLE (Lab),Kevin MCKEOWN (Ind),Rosemary PAWSON (Con),David BAIRD (SNP),skipped,skipped,,6
3189,Frank MCNALLY (Lab),James COYLE (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
3190,Frank MCNALLY (Lab),James COYLE (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
3191,Frank MCNALLY (Lab),James COYLE (Lab),Rosemary PAWSON (Con),skipped,skipped,skipped,,6
