voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3678,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3679,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3680,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3681,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3682,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3683,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3684,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3685,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3686,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3687,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3688,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3689,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3690,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3691,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3692,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3693,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3694,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3695,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3696,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3697,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3698,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3699,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3700,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3701,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3702,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3703,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3704,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3705,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3706,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3707,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3708,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3709,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3710,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3711,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3712,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3713,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3714,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3715,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3716,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3717,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3718,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3719,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3720,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3721,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3722,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3723,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3724,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3725,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3726,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3727,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3728,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3729,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3730,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3731,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3732,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3733,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3734,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3735,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3736,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3737,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3738,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3739,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3740,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3741,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3742,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3743,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3744,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3745,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3746,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3747,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3748,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3749,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3750,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3751,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3752,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3753,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3754,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3755,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3756,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3757,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3758,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3759,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3760,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3761,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3762,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3763,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3764,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3765,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3766,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3767,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3768,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3769,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3770,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3771,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3772,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3773,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3774,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3775,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3776,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3777,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3778,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3779,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3780,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3781,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3782,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3783,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3784,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3785,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3786,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3787,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3788,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3789,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3790,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3791,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3792,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3793,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3794,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3795,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3796,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3797,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3798,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3799,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3800,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3801,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3802,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3803,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3804,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3805,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3806,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3807,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3808,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3809,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3810,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3811,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3812,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3813,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3814,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3815,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3816,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3817,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3818,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3819,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3820,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3821,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3822,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3823,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3824,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3825,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3826,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3827,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3828,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3829,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3830,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3831,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3832,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3833,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3834,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3835,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3836,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3837,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3838,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3839,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3840,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3841,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3842,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3843,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3844,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3845,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3846,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3847,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3848,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3849,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3850,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3851,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3852,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3853,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3854,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3855,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3856,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3857,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3858,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3859,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3860,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3861,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3862,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3863,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3864,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3865,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3866,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3867,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3868,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3869,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3870,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3871,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3872,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3873,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3874,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3875,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3876,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3877,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3878,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3879,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3880,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3881,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3882,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3883,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3884,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3885,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3886,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3887,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3888,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3889,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3890,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3891,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3892,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3893,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3894,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3895,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3896,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3897,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3898,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3899,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3900,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3901,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3902,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3903,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3904,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3905,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3906,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3907,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3908,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3909,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3910,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3911,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3912,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3913,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3914,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3915,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3916,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3917,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3918,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3919,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3920,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3921,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3922,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3923,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3924,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3925,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3926,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3927,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3928,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3929,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3930,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3931,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3932,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3933,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3934,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3935,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3936,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3937,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3938,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3939,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3940,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3941,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3942,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3943,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3944,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3945,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3946,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3947,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3948,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3949,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3950,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3951,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3952,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3953,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3954,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3955,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3956,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3957,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3958,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3959,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3960,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3961,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3962,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3963,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3964,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3965,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3966,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3967,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3968,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3969,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3970,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3971,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3972,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3973,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3974,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3975,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3976,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3977,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3978,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3979,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3980,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3981,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3982,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3983,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3984,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3985,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3986,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3987,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3988,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3989,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3990,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3991,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3992,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3993,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3994,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3995,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3996,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3997,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3998,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3999,Bill SHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
