voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4969,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
4970,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
4971,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
4972,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
4973,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,,7
4974,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Andrew POLSON (Con),skipped,skipped,skipped,,7
4975,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
4976,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
4977,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
4978,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,,7
4979,William HOGG (Lab),Brian WALLACE (Lab),Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,,7
4980,William HOGG (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
4981,William HOGG (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
4982,William HOGG (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
4983,William HOGG (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,,7
4984,William HOGG (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,,7
4985,William HOGG (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,,7
4986,William HOGG (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
4987,William HOGG (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
4988,William HOGG (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,,7
4989,William HOGG (Lab),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,,7
4990,William HOGG (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,,7
4991,William HOGG (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,,7
4992,William HOGG (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,,7
4993,William HOGG (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,,7
4994,William HOGG (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,,7
4995,William HOGG (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,,7
4996,William HOGG (Lab),Brian WALLACE (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,,7
4997,John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4998,John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
4999,John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5000,John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5001,John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5002,John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5003,John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5004,John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5005,John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5006,John MCLAREN (Lab),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
5007,Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5008,Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5009,Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5010,Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5011,Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
5012,Brian WALLACE (Lab),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
5013,Brian WALLACE (Lab),June MCHUGH (SNP),Frances MCGLINCHEY (SNP),Andrew POLSON (Con),skipped,skipped,skipped,,7
5014,Brian WALLACE (Lab),June MCHUGH (SNP),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
5015,Brian WALLACE (Lab),June MCHUGH (SNP),William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
5016,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5017,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5018,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5019,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5020,Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,skipped,,7
5021,Brian WALLACE (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
5022,Brian WALLACE (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,,7
5023,Brian WALLACE (Lab),Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
5024,Brian WALLACE (Lab),Joe SHAW (Ind),William HOGG (Lab),Andrew POLSON (Con),skipped,skipped,skipped,,7
5025,Brian WALLACE (Lab),Joe SHAW (Ind),William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,,7
5026,Brian WALLACE (Lab),Joe SHAW (Ind),William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,,7
5027,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5028,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5029,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5030,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
5031,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
5032,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,,7
5033,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,skipped,,7
5034,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,skipped,,7
5035,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,skipped,,7
5036,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,skipped,,7
5037,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
5038,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
5039,Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,,7
5040,Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
5041,Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
5042,Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
5043,Brian WALLACE (Lab),Andrew POLSON (Con),skipped,skipped,skipped,skipped,skipped,,7
5044,Brian WALLACE (Lab),Andrew POLSON (Con),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
5045,Brian WALLACE (Lab),Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
5046,Brian WALLACE (Lab),Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
5047,Brian WALLACE (Lab),Andrew POLSON (Con),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
5048,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5049,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5050,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5051,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5052,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5053,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5054,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5055,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5056,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5057,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5058,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5059,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5060,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5061,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5062,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5063,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5064,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5065,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5066,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5067,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5068,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5069,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5070,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5071,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5072,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5073,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5074,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5075,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5076,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5077,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5078,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5079,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5080,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5081,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5082,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5083,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5084,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5085,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5086,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5087,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5088,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5089,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5090,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5091,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5092,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5093,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5094,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5095,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5096,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5097,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5098,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5099,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5100,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5101,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5102,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5103,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5104,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5105,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5106,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5107,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5108,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5109,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5110,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5111,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5112,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5113,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5114,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5115,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5116,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5117,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5118,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5119,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5120,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5121,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5122,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5123,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5124,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5125,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5126,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5127,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5128,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5129,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5130,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5131,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5132,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5133,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5134,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5135,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5136,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5137,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5138,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5139,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5140,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5141,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5142,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5143,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5144,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5145,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5146,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5147,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5148,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5149,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5150,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5151,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5152,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5153,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5154,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5155,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5156,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5157,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5158,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5159,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5160,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5161,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5162,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5163,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5164,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5165,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5166,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5167,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5168,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5169,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5170,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5171,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5172,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5173,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5174,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5175,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5176,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5177,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5178,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5179,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5180,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5181,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5182,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5183,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5184,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5185,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5186,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5187,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
5188,Brian WALLACE (Lab),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
