voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4929,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4930,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4931,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4932,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4933,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4934,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4935,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4936,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4937,Jim HUME (SNP),James ROBERTSON (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
4938,Jim HUME (SNP),James ROBERTSON (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
4939,Jim HUME (SNP),James ROBERTSON (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
4940,Jim HUME (SNP),James ROBERTSON (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
4941,Jim HUME (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
4942,Jim HUME (SNP),James ROBERTSON (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
4943,Jim HUME (SNP),Frank MCKAY (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
4944,Jim HUME (SNP),Frank MCKAY (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
4945,Jim HUME (SNP),Frank MCKAY (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
4946,Jim HUME (SNP),Frank MCKAY (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
4947,Jim HUME (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
4948,Jim HUME (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
4949,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4950,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4951,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4952,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4953,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4954,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4955,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4956,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4957,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4958,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4959,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4960,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4961,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4962,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4963,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4964,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4965,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4966,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4967,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4968,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4969,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4970,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4971,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4972,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4973,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4974,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4975,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4976,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4977,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4978,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4979,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4980,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4981,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4982,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4983,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4984,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4985,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4986,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4987,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4988,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4989,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4990,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4991,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4992,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4993,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4994,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4995,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4996,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4997,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4998,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
4999,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5000,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5001,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5002,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5003,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5004,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5005,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5006,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5007,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5008,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5009,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5010,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5011,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5012,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5013,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5014,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5015,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5016,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5017,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5018,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5019,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5020,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5021,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5022,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5023,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5024,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5025,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5026,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5027,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5028,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5029,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5030,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5031,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5032,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5033,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5034,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5035,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5036,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5037,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5038,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5039,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5040,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5041,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5042,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5043,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5044,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5045,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5046,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5047,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5048,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5049,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5050,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5051,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5052,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5053,Jim HUME (SNP),Sam LOVE (Lab),skipped,skipped,skipped,skipped,,6
5054,Jim HUME (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
5055,Jim HUME (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
5056,Jim HUME (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
5057,Jim HUME (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
5058,Jim HUME (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
5059,Jim HUME (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
5060,Jim HUME (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
5061,Jim HUME (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
5062,Jim HUME (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
5063,Jim HUME (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
5064,Jim HUME (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
5065,Jim HUME (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
5066,Jim HUME (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
5067,Jim HUME (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
5068,Jim HUME (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
5069,Jim HUME (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
5070,Jim HUME (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5071,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5072,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5073,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5074,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5075,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5076,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5077,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5078,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5079,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5080,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5081,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5082,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5083,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5084,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5085,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5086,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5087,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5088,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5089,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5090,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5091,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5092,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5093,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5094,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5095,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5096,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5097,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5098,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5099,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5100,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5101,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5102,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5103,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5104,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5105,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5106,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5107,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5108,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5109,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5110,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5111,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5112,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5113,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5114,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5115,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5116,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5117,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5118,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5119,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5120,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5121,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5122,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5123,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5124,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5125,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5126,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5127,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5128,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5129,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5130,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5131,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5132,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5133,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5134,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5135,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5136,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5137,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5138,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5139,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5140,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5141,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5142,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5143,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5144,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5145,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5146,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5147,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5148,Jim HUME (SNP),Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,6
5149,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5150,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5151,Jim HUME (SNP),Frank MCKAY (Lab),James ROBERTSON (Lab),skipped,skipped,skipped,,6
5152,Jim HUME (SNP),James ROBERTSON (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
5153,Jim HUME (SNP),James ROBERTSON (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
5154,Jim HUME (SNP),James ROBERTSON (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
5155,Jim HUME (SNP),Frank MCKAY (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5156,Jim HUME (SNP),Frank MCKAY (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5157,Jim HUME (SNP),Frank MCKAY (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5158,Jim HUME (SNP),Frank MCKAY (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5159,Jim HUME (SNP),Frank MCKAY (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5160,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
5161,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
5162,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
5163,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
5164,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
5165,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
5166,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
5167,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
5168,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
5169,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
5170,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
5171,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
5172,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
5173,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
5174,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
5175,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
5176,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
5177,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
5178,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
5179,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
5180,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
5181,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
5182,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
5183,Jim HUME (SNP),James ROBERTSON (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
5184,Jim HUME (SNP),James ROBERTSON (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
5185,Jim HUME (SNP),James ROBERTSON (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
5186,Jim HUME (SNP),James ROBERTSON (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
5187,Jim HUME (SNP),Frank MCKAY (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5188,Jim HUME (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
5189,Jim HUME (SNP),Marjory BORTHWICK (Con),Sam LOVE (Lab),skipped,skipped,skipped,,6
5190,Jim HUME (SNP),Frank MCKAY (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
5191,Jim HUME (SNP),Frank MCKAY (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
5192,Jim HUME (SNP),Frank MCKAY (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
5193,Jim HUME (SNP),Frank MCKAY (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
5194,Jim HUME (SNP),Frank MCKAY (Lab),Sam LOVE (Lab),skipped,skipped,skipped,,6
5195,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5196,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5197,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5198,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5199,Jim HUME (SNP),Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
5200,Jim HUME (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
5201,Jim HUME (SNP),Sam LOVE (Lab),Frank MCKAY (Lab),skipped,skipped,skipped,,6
5202,Marion FELLOWS (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
5203,Marion FELLOWS (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
