voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
4112,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4113,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4114,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4115,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4116,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4117,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4118,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4119,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4120,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4121,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4122,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4123,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4124,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4125,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4126,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4127,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4128,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4129,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4130,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4131,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4132,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4133,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4134,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4135,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4136,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4137,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4138,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4139,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4140,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4141,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4142,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4143,Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4144,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Adam SMITH (CICA),skipped,skipped,skipped,,6
4145,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Ruth HOGG (Con),skipped,,6
4146,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Ruth HOGG (Con),skipped,,6
4147,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Ruth HOGG (Con),skipped,,6
4148,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Adam SMITH (CICA),Ruth HOGG (Con),Andy LOCKE (Soc),skipped,,6
4149,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,,6
4150,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,,6
4151,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,skipped,,6
4152,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),Ruth HOGG (Con),skipped,,6
4153,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),Ruth HOGG (Con),skipped,,6
4154,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),Ruth HOGG (Con),skipped,,6
4155,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),Ruth HOGG (Con),skipped,,6
4156,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Ruth HOGG (Con),Adam SMITH (CICA),Andy LOCKE (Soc),skipped,,6
4157,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Ruth HOGG (Con),Adam SMITH (CICA),Andy LOCKE (Soc),skipped,,6
4158,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
4159,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
4160,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
4161,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
4162,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
4163,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
4164,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
4165,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
4166,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
4167,Stevie GRANT (Lab),Tom JOHNSTON (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
4168,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Adam SMITH (CICA),skipped,skipped,skipped,,6
4169,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Adam SMITH (CICA),skipped,skipped,skipped,,6
4170,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Adam SMITH (CICA),skipped,skipped,skipped,,6
4171,Stevie GRANT (Lab),Adam SMITH (CICA),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Ruth HOGG (Con),skipped,,6
4172,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Adam SMITH (CICA),Andy LOCKE (Soc),skipped,skipped,,6
4173,Stevie GRANT (Lab),Adam SMITH (CICA),Ruth HOGG (Con),Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,,6
4174,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,6
4175,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,6
4176,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,6
4177,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,6
4178,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH (CICA),Ruth HOGG (Con),skipped,,6
4179,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,,6
4180,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,,6
4181,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,,6
4182,Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,,6
4183,Stevie GRANT (Lab),Ruth HOGG (Con),Tom JOHNSTON (SNP),skipped,skipped,skipped,,6
4184,Stevie GRANT (Lab),Ruth HOGG (Con),Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),skipped,,6
4185,Stevie GRANT (Lab),Ruth HOGG (Con),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
4186,Elizabeth IRVINE (SNP),Adam SMITH (CICA),skipped,skipped,skipped,skipped,,6
4187,Elizabeth IRVINE (SNP),Adam SMITH (CICA),skipped,skipped,skipped,skipped,,6
4188,Elizabeth IRVINE (SNP),Adam SMITH (CICA),skipped,skipped,skipped,skipped,,6
4189,Elizabeth IRVINE (SNP),Adam SMITH (CICA),skipped,skipped,skipped,skipped,,6
4190,Elizabeth IRVINE (SNP),Adam SMITH (CICA),skipped,skipped,skipped,skipped,,6
4191,Elizabeth IRVINE (SNP),Adam SMITH (CICA),skipped,skipped,skipped,skipped,,6
4192,Elizabeth IRVINE (SNP),Adam SMITH (CICA),skipped,skipped,skipped,skipped,,6
4193,Elizabeth IRVINE (SNP),Adam SMITH (CICA),skipped,skipped,skipped,skipped,,6
4194,Elizabeth IRVINE (SNP),Adam SMITH (CICA),skipped,skipped,skipped,skipped,,6
4195,Elizabeth IRVINE (SNP),Adam SMITH (CICA),skipped,skipped,skipped,skipped,,6
4196,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4197,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4198,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4199,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4200,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4201,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4202,Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4203,Adam SMITH (CICA),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,,6
4204,Adam SMITH (CICA),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,,6
4205,Adam SMITH (CICA),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,,6
4206,Adam SMITH (CICA),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Ruth HOGG (Con),Stevie GRANT (Lab),skipped,,6
4207,Adam SMITH (CICA),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Ruth HOGG (Con),Stevie GRANT (Lab),skipped,,6
4208,Elizabeth IRVINE (SNP),Adam SMITH (CICA),Stevie GRANT (Lab),skipped,skipped,skipped,,6
4209,Adam SMITH (CICA),Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,,6
4210,Adam SMITH (CICA),Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Ruth HOGG (Con),skipped,,6
4211,Adam SMITH (CICA),Stevie GRANT (Lab),Ruth HOGG (Con),Tom JOHNSTON (SNP),Andy LOCKE (Soc),skipped,,6
4212,Elizabeth IRVINE (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),skipped,skipped,skipped,,6
4213,Elizabeth IRVINE (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),skipped,skipped,skipped,,6
4214,Elizabeth IRVINE (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),skipped,skipped,skipped,,6
4215,Adam SMITH (CICA),Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,,6
4216,Adam SMITH (CICA),Ruth HOGG (Con),Tom JOHNSTON (SNP),skipped,skipped,skipped,,6
4217,Adam SMITH (CICA),Ruth HOGG (Con),Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,,6
4218,Elizabeth IRVINE (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
4219,Elizabeth IRVINE (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
4220,Elizabeth IRVINE (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,6
4221,Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4222,Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4223,Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4224,Andy LOCKE (Soc),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,,6
4225,Andy LOCKE (Soc),Tom JOHNSTON (SNP),Adam SMITH (CICA),skipped,skipped,skipped,,6
4226,Andy LOCKE (Soc),Tom JOHNSTON (SNP),Adam SMITH (CICA),skipped,skipped,skipped,,6
4227,Elizabeth IRVINE (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,,6
4228,Elizabeth IRVINE (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,,6
4229,Andy LOCKE (Soc),Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,,6
4230,Andy LOCKE (Soc),Stevie GRANT (Lab),Tom JOHNSTON (SNP),Adam SMITH (CICA),skipped,skipped,,6
4231,Andy LOCKE (Soc),Stevie GRANT (Lab),Tom JOHNSTON (SNP),Adam SMITH (CICA),Ruth HOGG (Con),skipped,,6
4232,Elizabeth IRVINE (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,skipped,skipped,,6
4233,Andy LOCKE (Soc),Adam SMITH (CICA),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
4234,Elizabeth IRVINE (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4235,Elizabeth IRVINE (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4236,Elizabeth IRVINE (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4237,Elizabeth IRVINE (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4238,Elizabeth IRVINE (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4239,Elizabeth IRVINE (SNP),Ruth HOGG (Con),skipped,skipped,skipped,skipped,,6
4240,Ruth HOGG (Con),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4241,Ruth HOGG (Con),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4242,Ruth HOGG (Con),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4243,Ruth HOGG (Con),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4244,Ruth HOGG (Con),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4245,Ruth HOGG (Con),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4246,Ruth HOGG (Con),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Adam SMITH (CICA),Andy LOCKE (Soc),skipped,,6
4247,Ruth HOGG (Con),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
4248,Ruth HOGG (Con),Tom JOHNSTON (SNP),Adam SMITH (CICA),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,,6
4249,Ruth HOGG (Con),Tom JOHNSTON (SNP),Adam SMITH (CICA),Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,,6
4250,Elizabeth IRVINE (SNP),Ruth HOGG (Con),Stevie GRANT (Lab),skipped,skipped,skipped,,6
4251,Ruth HOGG (Con),Stevie GRANT (Lab),Tom JOHNSTON (SNP),Andy LOCKE (Soc),Adam SMITH (CICA),skipped,,6
4252,Elizabeth IRVINE (SNP),Ruth HOGG (Con),Adam SMITH (CICA),skipped,skipped,skipped,,6
4253,Elizabeth IRVINE (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,6
4254,Elizabeth IRVINE (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,6
4255,Elizabeth IRVINE (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,6
4256,Elizabeth IRVINE (SNP),Ruth HOGG (Con),Andy LOCKE (Soc),skipped,skipped,skipped,,6
4257,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,6
4258,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,6
4259,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,6
4260,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,6
4261,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,6
4262,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,6
4263,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,6
4264,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,6
4265,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,6
4266,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,6
4267,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,6
4268,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,6
4269,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,6
4270,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,6
4271,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,6
4272,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,6
4273,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,6
4274,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,6
4275,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,6
4276,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,6
4277,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,6
4278,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,6
4279,Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,6
4280,Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4281,Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4282,Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4283,Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4284,Andy LOCKE (Soc),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,,6
4285,Andy LOCKE (Soc),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,,6
4286,Andy LOCKE (Soc),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,,6
4287,Andy LOCKE (Soc),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,,6
4288,Andy LOCKE (Soc),Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
4289,Andy LOCKE (Soc),Tom JOHNSTON (SNP),Adam SMITH (CICA),skipped,skipped,skipped,,6
4290,Andy LOCKE (Soc),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,,6
4291,Andy LOCKE (Soc),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,,6
4292,Andy LOCKE (Soc),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,,6
4293,Andy LOCKE (Soc),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Adam SMITH (CICA),Ruth HOGG (Con),skipped,,6
4294,Andy LOCKE (Soc),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),Ruth HOGG (Con),Adam SMITH (CICA),skipped,,6
4295,Andy LOCKE (Soc),Elizabeth IRVINE (SNP),Adam SMITH (CICA),skipped,skipped,skipped,,6
4296,Andy LOCKE (Soc),Elizabeth IRVINE (SNP),Adam SMITH (CICA),skipped,skipped,skipped,,6
4297,Andy LOCKE (Soc),Elizabeth IRVINE (SNP),Adam SMITH (CICA),skipped,skipped,skipped,,6
4298,Andy LOCKE (Soc),Elizabeth IRVINE (SNP),Adam SMITH (CICA),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
4299,Andy LOCKE (Soc),Elizabeth IRVINE (SNP),Adam SMITH (CICA),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
4300,Andy LOCKE (Soc),Tom JOHNSTON (SNP),Ruth HOGG (Con),skipped,skipped,skipped,,6
4301,Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4302,Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4303,Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4304,Andy LOCKE (Soc),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,6
4305,Andy LOCKE (Soc),Stevie GRANT (Lab),Tom JOHNSTON (SNP),skipped,skipped,skipped,,6
4306,Andy LOCKE (Soc),Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
4307,Andy LOCKE (Soc),Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
4308,Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH (CICA),skipped,skipped,skipped,,6
4309,Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH (CICA),skipped,skipped,skipped,,6
4310,Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH (CICA),skipped,skipped,skipped,,6
4311,Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH (CICA),skipped,skipped,skipped,,6
4312,Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,,6
4313,Andy LOCKE (Soc),Stevie GRANT (Lab),Adam SMITH (CICA),Ruth HOGG (Con),skipped,skipped,,6
4314,Andy LOCKE (Soc),Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
4315,Andy LOCKE (Soc),Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
4316,Andy LOCKE (Soc),Stevie GRANT (Lab),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
4317,Andy LOCKE (Soc),Stevie GRANT (Lab),Tom JOHNSTON (SNP),Adam SMITH (CICA),Ruth HOGG (Con),skipped,,6
4318,Andy LOCKE (Soc),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,skipped,skipped,,6
4319,Andy LOCKE (Soc),Adam SMITH (CICA),skipped,skipped,skipped,skipped,,6
4320,Andy LOCKE (Soc),Adam SMITH (CICA),skipped,skipped,skipped,skipped,,6
4321,Andy LOCKE (Soc),Adam SMITH (CICA),skipped,skipped,skipped,skipped,,6
4322,Andy LOCKE (Soc),Adam SMITH (CICA),skipped,skipped,skipped,skipped,,6
4323,Andy LOCKE (Soc),Adam SMITH (CICA),skipped,skipped,skipped,skipped,,6
4324,Andy LOCKE (Soc),Adam SMITH (CICA),skipped,skipped,skipped,skipped,,6
4325,Andy LOCKE (Soc),Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,,6
4326,Andy LOCKE (Soc),Adam SMITH (CICA),Tom JOHNSTON (SNP),skipped,skipped,skipped,,6
4327,Andy LOCKE (Soc),Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
4328,Andy LOCKE (Soc),Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
4329,Andy LOCKE (Soc),Adam SMITH (CICA),Elizabeth IRVINE (SNP),Ruth HOGG (Con),Stevie GRANT (Lab),skipped,,6
4330,Andy LOCKE (Soc),Adam SMITH (CICA),Stevie GRANT (Lab),skipped,skipped,skipped,,6
4331,Andy LOCKE (Soc),Adam SMITH (CICA),Stevie GRANT (Lab),skipped,skipped,skipped,,6
4332,Andy LOCKE (Soc),Adam SMITH (CICA),Elizabeth IRVINE (SNP),skipped,skipped,skipped,,6
4333,Andy LOCKE (Soc),Adam SMITH (CICA),Ruth HOGG (Con),skipped,skipped,skipped,,6
4334,Andy LOCKE (Soc),Adam SMITH (CICA),Ruth HOGG (Con),skipped,skipped,skipped,,6
4335,Andy LOCKE (Soc),Adam SMITH (CICA),Ruth HOGG (Con),skipped,skipped,skipped,,6
4336,Andy LOCKE (Soc),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
4337,Andy LOCKE (Soc),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
4338,Andy LOCKE (Soc),Elizabeth IRVINE (SNP),skipped,skipped,skipped,skipped,,6
4339,Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4340,Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4341,Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4342,Andy LOCKE (Soc),Tom JOHNSTON (SNP),skipped,skipped,skipped,skipped,,6
4343,Andy LOCKE (Soc),Tom JOHNSTON (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,,6
4344,Andy LOCKE (Soc),Tom JOHNSTON (SNP),Adam SMITH (CICA),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
4345,Andy LOCKE (Soc),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,,6
4346,Andy LOCKE (Soc),Elizabeth IRVINE (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,,6
4347,Andy LOCKE (Soc),Adam SMITH (CICA),Tom JOHNSTON (SNP),Stevie GRANT (Lab),Ruth HOGG (Con),skipped,,6
4348,Ruth HOGG (Con),skipped,skipped,skipped,skipped,skipped,,6
4349,Ruth HOGG (Con),skipped,skipped,skipped,skipped,skipped,,6
4350,Ruth HOGG (Con),skipped,skipped,skipped,skipped,skipped,,6
4351,Ruth HOGG (Con),skipped,skipped,skipped,skipped,skipped,,6
4352,Ruth HOGG (Con),skipped,skipped,skipped,skipped,skipped,,6
4353,Ruth HOGG (Con),skipped,skipped,skipped,skipped,skipped,,6
4354,Ruth HOGG (Con),skipped,skipped,skipped,skipped,skipped,,6
4355,Ruth HOGG (Con),skipped,skipped,skipped,skipped,skipped,,6
4356,Ruth HOGG (Con),skipped,skipped,skipped,skipped,skipped,,6
4357,Ruth HOGG (Con),skipped,skipped,skipped,skipped,skipped,,6
4358,Ruth HOGG (Con),skipped,skipped,skipped,skipped,skipped,,6
4359,Ruth HOGG (Con),skipped,skipped,skipped,skipped,skipped,,6
4360,Ruth HOGG (Con),skipped,skipped,skipped,skipped,skipped,,6
4361,Ruth HOGG (Con),skipped,skipped,skipped,skipped,skipped,,6
4362,Ruth HOGG (Con),skipped,skipped,skipped,skipped,skipped,,6
