voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3974,Sophia COYLE (SNP),Ashley BAIRD (Con),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
3975,Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3976,Sophia COYLE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3977,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3978,Sophia COYLE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3979,Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3980,Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3981,Sophia COYLE (SNP),Andrew SPOWART (Lab),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
3982,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3983,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3984,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3985,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3986,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3987,Sophia COYLE (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3988,Sophia COYLE (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),Tommy MORGAN (Lab),skipped,skipped,skipped,,7
3989,Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3990,Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3991,Patrick ROLINK (SNP),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,,7
3992,Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
3993,Campbell CAMERON (Ind),Sophia COYLE (SNP),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
3994,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3995,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3996,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3997,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
3998,Ashley BAIRD (Con),Tommy MORGAN (Lab),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,,7
3999,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4000,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4001,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4002,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4003,Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4004,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
4005,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
4006,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
4007,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
4008,Campbell CAMERON (Ind),Ashley BAIRD (Con),Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,,7
4009,Campbell CAMERON (Ind),Ashley BAIRD (Con),Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,,7
4010,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4011,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4012,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4013,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4014,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4015,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4016,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4017,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4018,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4019,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4020,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
4021,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
4022,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4023,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4024,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4025,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4026,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4027,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4028,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4029,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4030,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4031,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4032,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4033,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4034,Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4035,Andrew SPOWART (Lab),Sophia COYLE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,,7
4036,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4037,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4038,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4039,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4040,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4041,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4042,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4043,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4044,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
4045,Alan BEVERIDGE (SNP),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,,7
4046,Andrew SPOWART (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4047,Andrew SPOWART (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4048,Andrew SPOWART (Lab),Campbell CAMERON (Ind),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,,7
4049,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4050,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4051,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4052,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4053,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4054,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4055,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4056,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4057,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4058,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4059,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4060,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4061,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4062,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4063,Tommy MORGAN (Lab),Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,,7
4064,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4065,Tommy MORGAN (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4066,Patrick ROLINK (SNP),Andrew SPOWART (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
4067,Patrick ROLINK (SNP),Campbell CAMERON (Ind),Andrew SPOWART (Lab),Ashley BAIRD (Con),skipped,skipped,skipped,,7
4068,Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4069,Sophia COYLE (SNP),Andrew SPOWART (Lab),skipped,skipped,skipped,skipped,skipped,,7
4070,Andrew SPOWART (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4071,Andrew SPOWART (Lab),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4072,Andrew SPOWART (Lab),Patrick ROLINK (SNP),Campbell CAMERON (Ind),Ashley BAIRD (Con),skipped,skipped,skipped,,7
4073,Andrew SPOWART (Lab),Campbell CAMERON (Ind),Ashley BAIRD (Con),Patrick ROLINK (SNP),skipped,skipped,skipped,,7
4074,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
4075,Alan BEVERIDGE (SNP),Tommy MORGAN (Lab),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
4076,Campbell CAMERON (Ind),Andrew SPOWART (Lab),Ashley BAIRD (Con),Sophia COYLE (SNP),skipped,skipped,skipped,,7
4077,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4078,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4079,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4080,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4081,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4082,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4083,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4084,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4085,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4086,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4087,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4088,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4089,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4090,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4091,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4092,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4093,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4094,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4095,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4096,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4097,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4098,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4099,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4100,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4101,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4102,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4103,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4104,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4105,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4106,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4107,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4108,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4109,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4110,Sophia COYLE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4111,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
4112,Sophia COYLE (SNP),Ashley BAIRD (Con),skipped,skipped,skipped,skipped,skipped,,7
4113,Ashley BAIRD (Con),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,,7
4114,Sophia COYLE (SNP),Ashley BAIRD (Con),Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
4115,Ashley BAIRD (Con),Campbell CAMERON (Ind),Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,,7
4116,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4117,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4118,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4119,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4120,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4121,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4122,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4123,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4124,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4125,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4126,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4127,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4128,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4129,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4130,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4131,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4132,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4133,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4134,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4135,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4136,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4137,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4138,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4139,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4140,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4141,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4142,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4143,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4144,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4145,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4146,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4147,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4148,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4149,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4150,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4151,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4152,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4153,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4154,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4155,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4156,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4157,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4158,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4159,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4160,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4161,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4162,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4163,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4164,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4165,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4166,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4167,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4168,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4169,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4170,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4171,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4172,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4173,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4174,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4175,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4176,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4177,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4178,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4179,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4180,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4181,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4182,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4183,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4184,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4185,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4186,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4187,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4188,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4189,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4190,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4191,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4192,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4193,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4194,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4195,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4196,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4197,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4198,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4199,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4200,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4201,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4202,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4203,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4204,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4205,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4206,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4207,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4208,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4209,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4210,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4211,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4212,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4213,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4214,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4215,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4216,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4217,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4218,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4219,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4220,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4221,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4222,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4223,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4224,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4225,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4226,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4227,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4228,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4229,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4230,Patrick ROLINK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
