voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4635,Willie HOMER (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4636,Allan GRAHAM (Lab),William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,,8
4637,Allan GRAHAM (Lab),William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
4638,Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4639,Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4640,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4641,William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4642,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4643,Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4644,David MCARTHUR (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4645,David MCARTHUR (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4646,David MCARTHUR (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4647,David MCARTHUR (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4648,David MCARTHUR (Con),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4649,David MCARTHUR (Con),Allan GRAHAM (Lab),Donald MASTERTON (CICA),Kevin MCVEY (Soc),Paddy HOGG (SNP),skipped,skipped,skipped,,8
4650,Stephanie MUIR (Lab),David MCARTHUR (Con),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4651,Stephanie MUIR (Lab),David MCARTHUR (Con),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
4652,David MCARTHUR (Con),Donald MASTERTON (CICA),Allan GRAHAM (Lab),William GOLDIE (SNP),Kevin MCVEY (Soc),skipped,skipped,skipped,,8
4653,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4654,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4655,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4656,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4657,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4658,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4659,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4660,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4661,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4662,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4663,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4664,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4665,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4666,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4667,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4668,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4669,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4670,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4671,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4672,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4673,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4674,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4675,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4676,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4677,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4678,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4679,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4680,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4681,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4682,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4683,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4684,Kevin MCVEY (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4685,Kevin MCVEY (Soc),Allan GRAHAM (Lab),William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,,8
4686,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
4687,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4688,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4689,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4690,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4691,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4692,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4693,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4694,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4695,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4696,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4697,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4698,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4699,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Willie HOMER (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
4700,Kevin MCVEY (Soc),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4701,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
4702,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
4703,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4704,Kevin MCVEY (Soc),Allan GRAHAM (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
4705,Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4706,Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4707,Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4708,Kevin MCVEY (Soc),William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4709,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4710,Kevin MCVEY (Soc),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4711,Kevin MCVEY (Soc),Paddy HOGG (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4712,Kevin MCVEY (Soc),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4713,Kevin MCVEY (Soc),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4714,Kevin MCVEY (Soc),Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4715,Kevin MCVEY (Soc),Willie HOMER (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
4716,Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,,8
4717,Kevin MCVEY (Soc),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4718,Kevin MCVEY (Soc),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4719,Kevin MCVEY (Soc),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4720,Kevin MCVEY (Soc),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4721,Kevin MCVEY (Soc),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4722,Kevin MCVEY (Soc),Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4723,Kevin MCVEY (Soc),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4724,Kevin MCVEY (Soc),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4725,Kevin MCVEY (Soc),Paddy HOGG (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4726,Kevin MCVEY (Soc),Paddy HOGG (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
4727,Kevin MCVEY (Soc),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4728,Kevin MCVEY (Soc),William GOLDIE (SNP),Allan GRAHAM (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
4729,Kevin MCVEY (Soc),Paddy HOGG (SNP),David MCARTHUR (Con),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,,8
4730,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4731,Kevin MCVEY (Soc),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4732,Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4733,Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4734,Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4735,Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4736,Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4737,Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4738,Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4739,Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4740,Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4741,Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4742,Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4743,Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4744,Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4745,Kevin MCVEY (Soc),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4746,Kevin MCVEY (Soc),Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4747,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4748,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Willie HOMER (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
4749,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
4750,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Donald MASTERTON (CICA),David MCARTHUR (Con),Willie HOMER (SNP),skipped,skipped,skipped,,8
4751,Kevin MCVEY (Soc),Allan GRAHAM (Lab),William GOLDIE (SNP),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,,8
4752,Kevin MCVEY (Soc),Stephanie MUIR (Lab),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,,8
4753,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,,8
4754,Kevin MCVEY (Soc),Stephanie MUIR (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4755,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Paddy HOGG (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
4756,Kevin MCVEY (Soc),Stephanie MUIR (Lab),David MCARTHUR (Con),skipped,skipped,skipped,skipped,skipped,,8
4757,Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4758,Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4759,Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4760,Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4761,Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4762,Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4763,Kevin MCVEY (Soc),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
4764,Kevin MCVEY (Soc),Donald MASTERTON (CICA),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,,8
4765,Kevin MCVEY (Soc),Donald MASTERTON (CICA),Allan GRAHAM (Lab),Willie HOMER (SNP),skipped,skipped,skipped,skipped,,8
4766,Kevin MCVEY (Soc),Donald MASTERTON (CICA),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4767,Kevin MCVEY (Soc),Donald MASTERTON (CICA),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4768,Kevin MCVEY (Soc),Donald MASTERTON (CICA),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4769,Kevin MCVEY (Soc),Donald MASTERTON (CICA),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4770,Kevin MCVEY (Soc),Donald MASTERTON (CICA),Allan GRAHAM (Lab),David MCARTHUR (Con),Willie HOMER (SNP),skipped,skipped,skipped,,8
4771,Kevin MCVEY (Soc),Donald MASTERTON (CICA),David MCARTHUR (Con),Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,,8
4772,Kevin MCVEY (Soc),Donald MASTERTON (CICA),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4773,Kevin MCVEY (Soc),Donald MASTERTON (CICA),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4774,Kevin MCVEY (Soc),Donald MASTERTON (CICA),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,,8
4775,Kevin MCVEY (Soc),Donald MASTERTON (CICA),William GOLDIE (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
4776,Kevin MCVEY (Soc),Donald MASTERTON (CICA),Paddy HOGG (SNP),Allan GRAHAM (Lab),skipped,skipped,skipped,skipped,,8
4777,Kevin MCVEY (Soc),Donald MASTERTON (CICA),Willie HOMER (SNP),David MCARTHUR (Con),skipped,skipped,skipped,skipped,,8
4778,Kevin MCVEY (Soc),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4779,Kevin MCVEY (Soc),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4780,Kevin MCVEY (Soc),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4781,Kevin MCVEY (Soc),Willie HOMER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4782,Kevin MCVEY (Soc),Paddy HOGG (SNP),Stephanie MUIR (Lab),Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,,8
4783,Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4784,Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4785,Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4786,Kevin MCVEY (Soc),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4787,Kevin MCVEY (Soc),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4788,Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4789,Kevin MCVEY (Soc),William GOLDIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4790,Kevin MCVEY (Soc),Willie HOMER (SNP),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,,8
4791,Kevin MCVEY (Soc),Allan GRAHAM (Lab),Paddy HOGG (SNP),Donald MASTERTON (CICA),David MCARTHUR (Con),skipped,skipped,skipped,,8
4792,Kevin MCVEY (Soc),David MCARTHUR (Con),Donald MASTERTON (CICA),Allan GRAHAM (Lab),William GOLDIE (SNP),skipped,skipped,skipped,,8
4793,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4794,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4795,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4796,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4797,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4798,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4799,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4800,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4801,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4802,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4803,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4804,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4805,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4806,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4807,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4808,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4809,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4810,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4811,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4812,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4813,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4814,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4815,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4816,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4817,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4818,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4819,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4820,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4821,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4822,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4823,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4824,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4825,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4826,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4827,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4828,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4829,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4830,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4831,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4832,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4833,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4834,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4835,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4836,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4837,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4838,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4839,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4840,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4841,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4842,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4843,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4844,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4845,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4846,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4847,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4848,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4849,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4850,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4851,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4852,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4853,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4854,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4855,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4856,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4857,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4858,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4859,Donald MASTERTON (CICA),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
