voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3419,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3420,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3421,Michael ROSS (Lab),Paul KELLY (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,,5
3422,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,skipped,,5
3423,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3424,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3425,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3426,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3427,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3428,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3429,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3430,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3431,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3432,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3433,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3434,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3435,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3436,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3437,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3438,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3439,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3440,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3441,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3442,Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),Kenny MARTIN (TUSC),skipped,,5
3443,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3444,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3445,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3446,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3447,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3448,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3449,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3450,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3451,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3452,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3453,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3454,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3455,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3456,Michael ROSS (Lab),Kenny MARTIN (TUSC),skipped,skipped,skipped,,5
3457,Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,,5
3458,Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3459,Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3460,Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3461,Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3462,Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3463,Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3464,Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3465,Michael ROSS (Lab),Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3466,Michael ROSS (Lab),Kenny MARTIN (TUSC),Robert BURGESS (Con),Paul KELLY (Lab),skipped,,5
3467,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
3468,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
3469,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
3470,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
3471,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
3472,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
3473,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
3474,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
3475,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
3476,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
3477,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
3478,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
3479,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
3480,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
3481,Michael ROSS (Lab),Robert BURGESS (Con),skipped,skipped,skipped,,5
3482,Michael ROSS (Lab),Robert BURGESS (Con),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,,5
3483,Michael ROSS (Lab),Robert BURGESS (Con),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,,5
3484,Michael ROSS (Lab),Robert BURGESS (Con),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,,5
3485,Michael ROSS (Lab),Robert BURGESS (Con),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,,5
3486,Michael ROSS (Lab),Robert BURGESS (Con),Paul KELLY (Lab),Kenny MARTIN (TUSC),skipped,,5
3487,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3488,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3489,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3490,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3491,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3492,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3493,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3494,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3495,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3496,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3497,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3498,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3499,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3500,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3501,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3502,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3503,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3504,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3505,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3506,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3507,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3508,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3509,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3510,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3511,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3512,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3513,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3514,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3515,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3516,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3517,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3518,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3519,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3520,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3521,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3522,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3523,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3524,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3525,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3526,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3527,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3528,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3529,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3530,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3531,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3532,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3533,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3534,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3535,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3536,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3537,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3538,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3539,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3540,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3541,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3542,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3543,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3544,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3545,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3546,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3547,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3548,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3549,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3550,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3551,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3552,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3553,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3554,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3555,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3556,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3557,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3558,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3559,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3560,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3561,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3562,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3563,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3564,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3565,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3566,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3567,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3568,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3569,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3570,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3571,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3572,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3573,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3574,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3575,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3576,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3577,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3578,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3579,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3580,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3581,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3582,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3583,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3584,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3585,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3586,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3587,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3588,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3589,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3590,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3591,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3592,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3593,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3594,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3595,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3596,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3597,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3598,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3599,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3600,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3601,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3602,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3603,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3604,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3605,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3606,Kenny MARTIN (TUSC),skipped,skipped,skipped,skipped,,5
3607,Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,skipped,,5
3608,Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,skipped,,5
3609,Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,skipped,,5
3610,Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,skipped,,5
3611,Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,skipped,,5
3612,Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,skipped,,5
3613,Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,skipped,,5
3614,Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,skipped,,5
3615,Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,skipped,,5
3616,Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,skipped,,5
3617,Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,skipped,,5
3618,Kenny MARTIN (TUSC),Paul KELLY (Lab),skipped,skipped,skipped,,5
3619,Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),skipped,skipped,,5
3620,Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3621,Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3622,Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3623,Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3624,Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3625,Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3626,Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3627,Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3628,Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3629,Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3630,Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3631,Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3632,Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3633,Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3634,Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3635,Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3636,Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3637,Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3638,Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3639,Kenny MARTIN (TUSC),Paul KELLY (Lab),Michael ROSS (Lab),Robert BURGESS (Con),skipped,,5
3640,Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),Michael ROSS (Lab),skipped,,5
3641,Kenny MARTIN (TUSC),Paul KELLY (Lab),Robert BURGESS (Con),Michael ROSS (Lab),skipped,,5
3642,Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,skipped,,5
3643,Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,skipped,,5
3644,Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,skipped,,5
3645,Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,skipped,,5
3646,Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,skipped,,5
3647,Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,skipped,,5
3648,Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,skipped,,5
3649,Kenny MARTIN (TUSC),Michael ROSS (Lab),skipped,skipped,skipped,,5
3650,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,,5
3651,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,,5
3652,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,,5
3653,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,,5
3654,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),skipped,skipped,,5
3655,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3656,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3657,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3658,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3659,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3660,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3661,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3662,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3663,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3664,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3665,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3666,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3667,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3668,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3669,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3670,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3671,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3672,Kenny MARTIN (TUSC),Michael ROSS (Lab),Paul KELLY (Lab),Robert BURGESS (Con),skipped,,5
3673,Kenny MARTIN (TUSC),Michael ROSS (Lab),Robert BURGESS (Con),Paul KELLY (Lab),skipped,,5
3674,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3675,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3676,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3677,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3678,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3679,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3680,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3681,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3682,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3683,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3684,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3685,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3686,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3687,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3688,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3689,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3690,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3691,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3692,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3693,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3694,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3695,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3696,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3697,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3698,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3699,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3700,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3701,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3702,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3703,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3704,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3705,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3706,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3707,Kenny MARTIN (TUSC),Robert BURGESS (Con),skipped,skipped,skipped,,5
3708,Kenny MARTIN (TUSC),Robert BURGESS (Con),Paul KELLY (Lab),Michael ROSS (Lab),skipped,,5
3709,Kenny MARTIN (TUSC),Robert BURGESS (Con),Paul KELLY (Lab),Michael ROSS (Lab),skipped,,5
3710,Kenny MARTIN (TUSC),Robert BURGESS (Con),Paul KELLY (Lab),Michael ROSS (Lab),skipped,,5
3711,Kenny MARTIN (TUSC),Robert BURGESS (Con),Paul KELLY (Lab),Michael ROSS (Lab),skipped,,5
3712,Kenny MARTIN (TUSC),Robert BURGESS (Con),Paul KELLY (Lab),Michael ROSS (Lab),skipped,,5
3713,Kenny MARTIN (TUSC),Robert BURGESS (Con),Paul KELLY (Lab),Michael ROSS (Lab),skipped,,5
3714,Kenny MARTIN (TUSC),Robert BURGESS (Con),Paul KELLY (Lab),Michael ROSS (Lab),skipped,,5
3715,Kenny MARTIN (TUSC),Robert BURGESS (Con),Paul KELLY (Lab),Michael ROSS (Lab),skipped,,5
3716,Kenny MARTIN (TUSC),Robert BURGESS (Con),Paul KELLY (Lab),Michael ROSS (Lab),skipped,,5
3717,Kenny MARTIN (TUSC),Robert BURGESS (Con),Paul KELLY (Lab),Michael ROSS (Lab),skipped,,5
