voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3557,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,4,5
3558,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,4,5
3559,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,4,5
3560,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,4,5
3561,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,4,5
3562,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,4,5
3563,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),skipped,4,5
3564,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3565,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3566,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3567,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3568,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3569,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3570,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3571,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3572,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3573,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3574,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3575,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3576,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3577,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3578,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3579,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3580,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3581,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3582,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3583,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3584,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3585,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3586,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3587,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3588,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3589,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3590,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3591,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3592,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3593,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3594,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3595,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3596,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3597,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3598,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3599,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3600,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3601,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3602,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3603,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3604,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3605,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3606,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3607,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3608,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3609,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3610,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3611,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3612,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3613,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3614,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3615,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3616,William James GRANT (SNP),Mairi LOW (SNP),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),Ann GALBRAITH (Con),4,5
3617,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
3618,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
3619,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
3620,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
3621,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
3622,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
3623,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
3624,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
3625,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
3626,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
3627,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
3628,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
3629,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
3630,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
3631,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
3632,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
3633,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
3634,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
3635,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),skipped,skipped,4,5
3636,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),skipped,4,5
3637,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),4,5
3638,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),4,5
3639,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),4,5
3640,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),4,5
3641,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),4,5
3642,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),4,5
3643,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),4,5
3644,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),4,5
3645,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),4,5
3646,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Brian CONNOLLY (Ind),Sandra GOLDIE (Lab),4,5
3647,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,4,5
3648,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,4,5
3649,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,4,5
3650,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),skipped,4,5
3651,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),4,5
3652,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),4,5
3653,William James GRANT (SNP),Mairi LOW (SNP),Ann GALBRAITH (Con),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),4,5
3654,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3655,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3656,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3657,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3658,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3659,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3660,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3661,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3662,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3663,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3664,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3665,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3666,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3667,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3668,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3669,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3670,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3671,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3672,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3673,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3674,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3675,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3676,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3677,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3678,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3679,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3680,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3681,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3682,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3683,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3684,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3685,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3686,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3687,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3688,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3689,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3690,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3691,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3692,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3693,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3694,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3695,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3696,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3697,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3698,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3699,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3700,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3701,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3702,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3703,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3704,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3705,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3706,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3707,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3708,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3709,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3710,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3711,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3712,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3713,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3714,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3715,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3716,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3717,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3718,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3719,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),skipped,skipped,4,5
3720,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,4,5
3721,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,4,5
3722,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,4,5
3723,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,4,5
3724,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,4,5
3725,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,4,5
3726,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,4,5
3727,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,4,5
3728,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,4,5
3729,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,4,5
3730,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,4,5
3731,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,4,5
3732,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,4,5
3733,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,4,5
3734,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,4,5
3735,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,4,5
3736,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,4,5
3737,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,4,5
3738,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,4,5
3739,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),skipped,4,5
3740,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3741,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3742,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3743,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3744,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3745,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3746,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3747,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3748,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3749,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3750,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3751,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3752,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3753,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3754,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3755,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3756,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3757,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3758,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3759,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3760,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3761,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3762,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3763,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3764,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3765,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3766,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3767,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
3768,William James GRANT (SNP),Mairi LOW (SNP),Sandra GOLDIE (Lab),Brian CONNOLLY (Ind),Ann GALBRAITH (Con),4,5
