voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
3788,Lab,Lab,skipped,skipped,skipped,4,5
3789,Lab,Lab,skipped,skipped,skipped,4,5
3790,Lab,Lab,skipped,skipped,skipped,4,5
3791,Lab,Lab,skipped,skipped,skipped,4,5
3792,Lab,Lab,skipped,skipped,skipped,4,5
3793,Lab,Lab,skipped,skipped,skipped,4,5
3794,Lab,Lab,skipped,skipped,skipped,4,5
3795,Lab,Lab,skipped,skipped,skipped,4,5
3796,Lab,Lab,skipped,skipped,skipped,4,5
3797,Lab,Lab,skipped,skipped,skipped,4,5
3798,Lab,Lab,skipped,skipped,skipped,4,5
3799,Lab,Lab,skipped,skipped,skipped,4,5
3800,Lab,Lab,skipped,skipped,skipped,4,5
3801,Lab,Lab,skipped,skipped,skipped,4,5
3802,Lab,Lab,skipped,skipped,skipped,4,5
3803,Lab,Lab,skipped,skipped,skipped,4,5
3804,Lab,Lab,skipped,skipped,skipped,4,5
3805,Lab,Lab,skipped,skipped,skipped,4,5
3806,Lab,Lab,skipped,skipped,skipped,4,5
3807,Lab,Lab,skipped,skipped,skipped,4,5
3808,Lab,Lab,skipped,skipped,skipped,4,5
3809,Lab,Lab,skipped,skipped,skipped,4,5
3810,Lab,Lab,skipped,skipped,skipped,4,5
3811,Lab,Lab,skipped,skipped,skipped,4,5
3812,Lab,Lab,skipped,skipped,skipped,4,5
3813,Lab,Lab,skipped,skipped,skipped,4,5
3814,Lab,Lab,skipped,skipped,skipped,4,5
3815,Lab,Lab,skipped,skipped,skipped,4,5
3816,Lab,Lab,skipped,skipped,skipped,4,5
3817,Lab,Lab,skipped,skipped,skipped,4,5
3818,Lab,Lab,skipped,skipped,skipped,4,5
3819,Lab,Lab,skipped,skipped,skipped,4,5
3820,Lab,Lab,skipped,skipped,skipped,4,5
3821,Lab,Lab,skipped,skipped,skipped,4,5
3822,Lab,Lab,skipped,skipped,skipped,4,5
3823,Lab,Lab,skipped,skipped,skipped,4,5
3824,Lab,Lab,skipped,skipped,skipped,4,5
3825,Lab,Lab,skipped,skipped,skipped,4,5
3826,Lab,Lab,skipped,skipped,skipped,4,5
3827,Lab,Lab,skipped,skipped,skipped,4,5
3828,Lab,Lab,skipped,skipped,skipped,4,5
3829,Lab,Lab,skipped,skipped,skipped,4,5
3830,Lab,Lab,skipped,skipped,skipped,4,5
3831,Lab,Lab,skipped,skipped,skipped,4,5
3832,Lab,Lab,skipped,skipped,skipped,4,5
3833,Lab,Lab,skipped,skipped,skipped,4,5
3834,Lab,Lab,skipped,skipped,skipped,4,5
3835,Lab,Lab,skipped,skipped,skipped,4,5
3836,Lab,Lab,skipped,skipped,skipped,4,5
3837,Lab,Lab,skipped,skipped,skipped,4,5
3838,Lab,Lab,skipped,skipped,skipped,4,5
3839,Lab,Lab,skipped,skipped,skipped,4,5
3840,Lab,Lab,skipped,skipped,skipped,4,5
3841,Lab,Lab,skipped,skipped,skipped,4,5
3842,Lab,Lab,skipped,skipped,skipped,4,5
3843,Lab,Lab,skipped,skipped,skipped,4,5
3844,Lab,Lab,skipped,skipped,skipped,4,5
3845,Lab,Lab,skipped,skipped,skipped,4,5
3846,Lab,Lab,skipped,skipped,skipped,4,5
3847,Lab,Lab,skipped,skipped,skipped,4,5
3848,Lab,Lab,skipped,skipped,skipped,4,5
3849,Lab,Lab,skipped,skipped,skipped,4,5
3850,Lab,Lab,skipped,skipped,skipped,4,5
3851,Lab,Lab,skipped,skipped,skipped,4,5
3852,Lab,Lab,skipped,skipped,skipped,4,5
3853,Lab,Lab,skipped,skipped,skipped,4,5
3854,Lab,Lab,skipped,skipped,skipped,4,5
3855,Lab,Lab,skipped,skipped,skipped,4,5
3856,Lab,Lab,skipped,skipped,skipped,4,5
3857,Lab,Lab,skipped,skipped,skipped,4,5
3858,Lab,Lab,skipped,skipped,skipped,4,5
3859,Lab,Lab,skipped,skipped,skipped,4,5
3860,Lab,Lab,skipped,skipped,skipped,4,5
3861,Lab,Lab,skipped,skipped,skipped,4,5
3862,Lab,Lab,skipped,skipped,skipped,4,5
3863,Lab,Lab,skipped,skipped,skipped,4,5
3864,Lab,Lab,skipped,skipped,skipped,4,5
3865,Lab,Lab,skipped,skipped,skipped,4,5
3866,Lab,Lab,skipped,skipped,skipped,4,5
3867,Lab,Lab,skipped,skipped,skipped,4,5
3868,Lab,Lab,skipped,skipped,skipped,4,5
3869,Lab,Lab,skipped,skipped,skipped,4,5
3870,Lab,Lab,skipped,skipped,skipped,4,5
3871,Lab,Lab,skipped,skipped,skipped,4,5
3872,Lab,Lab,skipped,skipped,skipped,4,5
3873,Lab,Lab,skipped,skipped,skipped,4,5
3874,Lab,Lab,skipped,skipped,skipped,4,5
3875,Lab,Lab,skipped,skipped,skipped,4,5
3876,Lab,Lab,skipped,skipped,skipped,4,5
3877,Lab,Lab,skipped,skipped,skipped,4,5
3878,Lab,Lab,skipped,skipped,skipped,4,5
3879,Lab,Lab,skipped,skipped,skipped,4,5
3880,Lab,Lab,skipped,skipped,skipped,4,5
3881,Lab,Lab,skipped,skipped,skipped,4,5
3882,Lab,Lab,skipped,skipped,skipped,4,5
3883,Lab,Lab,skipped,skipped,skipped,4,5
3884,Lab,Lab,skipped,skipped,skipped,4,5
3885,Lab,Lab,skipped,skipped,skipped,4,5
3886,Lab,Lab,skipped,skipped,skipped,4,5
3887,Lab,Lab,skipped,skipped,skipped,4,5
3888,Lab,Lab,skipped,skipped,skipped,4,5
3889,Lab,Lab,skipped,skipped,skipped,4,5
3890,Lab,Lab,skipped,skipped,skipped,4,5
3891,Lab,Lab,skipped,skipped,skipped,4,5
3892,Lab,Lab,skipped,skipped,skipped,4,5
3893,Lab,Lab,skipped,skipped,skipped,4,5
3894,Lab,Lab,skipped,skipped,skipped,4,5
3895,Lab,Lab,skipped,skipped,skipped,4,5
3896,Lab,Lab,skipped,skipped,skipped,4,5
3897,Lab,Lab,skipped,skipped,skipped,4,5
3898,Lab,Lab,skipped,skipped,skipped,4,5
3899,Lab,Lab,skipped,skipped,skipped,4,5
3900,Lab,Lab,skipped,skipped,skipped,4,5
3901,Lab,Lab,skipped,skipped,skipped,4,5
3902,Lab,Lab,skipped,skipped,skipped,4,5
3903,Lab,Lab,skipped,skipped,skipped,4,5
3904,Lab,Lab,skipped,skipped,skipped,4,5
3905,Lab,Lab,skipped,skipped,skipped,4,5
3906,Lab,Lab,skipped,skipped,skipped,4,5
3907,Lab,Lab,skipped,skipped,skipped,4,5
3908,Lab,Lab,skipped,skipped,skipped,4,5
3909,Lab,Lab,skipped,skipped,skipped,4,5
3910,Lab,Lab,skipped,skipped,skipped,4,5
3911,Lab,Lab,skipped,skipped,skipped,4,5
3912,Lab,Lab,skipped,skipped,skipped,4,5
3913,Lab,Lab,skipped,skipped,skipped,4,5
3914,Lab,Lab,skipped,skipped,skipped,4,5
3915,Lab,Lab,skipped,skipped,skipped,4,5
3916,Lab,Lab,skipped,skipped,skipped,4,5
3917,Lab,Lab,skipped,skipped,skipped,4,5
3918,Lab,Lab,skipped,skipped,skipped,4,5
3919,Lab,Lab,skipped,skipped,skipped,4,5
3920,Lab,Lab,skipped,skipped,skipped,4,5
3921,Lab,Lab,skipped,skipped,skipped,4,5
3922,Lab,Lab,skipped,skipped,skipped,4,5
3923,Lab,Lab,skipped,skipped,skipped,4,5
3924,Lab,Lab,skipped,skipped,skipped,4,5
3925,Lab,Lab,skipped,skipped,skipped,4,5
3926,Lab,Lab,skipped,skipped,skipped,4,5
3927,Lab,Lab,skipped,skipped,skipped,4,5
3928,Lab,Lab,skipped,skipped,skipped,4,5
3929,Lab,Lab,skipped,skipped,skipped,4,5
3930,Lab,Lab,skipped,skipped,skipped,4,5
3931,Lab,Lab,skipped,skipped,skipped,4,5
3932,Lab,Lab,skipped,skipped,skipped,4,5
3933,Lab,Lab,skipped,skipped,skipped,4,5
3934,Lab,Lab,skipped,skipped,skipped,4,5
3935,Lab,Lab,skipped,skipped,skipped,4,5
3936,Lab,Lab,skipped,skipped,skipped,4,5
3937,Lab,Lab,skipped,skipped,skipped,4,5
3938,Lab,Lab,skipped,skipped,skipped,4,5
3939,Lab,Lab,skipped,skipped,skipped,4,5
3940,Lab,Lab,skipped,skipped,skipped,4,5
3941,Lab,Lab,skipped,skipped,skipped,4,5
3942,Lab,Lab,skipped,skipped,skipped,4,5
3943,Lab,Lab,skipped,skipped,skipped,4,5
3944,Lab,Lab,skipped,skipped,skipped,4,5
3945,Lab,Lab,skipped,skipped,skipped,4,5
3946,Lab,Lab,skipped,skipped,skipped,4,5
3947,Lab,Lab,skipped,skipped,skipped,4,5
3948,Lab,Lab,skipped,skipped,skipped,4,5
3949,Lab,Lab,skipped,skipped,skipped,4,5
3950,Lab,Lab,skipped,skipped,skipped,4,5
3951,Lab,Lab,skipped,skipped,skipped,4,5
3952,Lab,Lab,skipped,skipped,skipped,4,5
3953,Lab,Lab,skipped,skipped,skipped,4,5
3954,Lab,Lab,skipped,skipped,skipped,4,5
3955,Lab,Lab,skipped,skipped,skipped,4,5
3956,Lab,Lab,skipped,skipped,skipped,4,5
3957,Lab,Lab,skipped,skipped,skipped,4,5
3958,Lab,Lab,skipped,skipped,skipped,4,5
3959,Lab,Lab,skipped,skipped,skipped,4,5
3960,Lab,Lab,skipped,skipped,skipped,4,5
3961,Lab,Lab,skipped,skipped,skipped,4,5
3962,Lab,Lab,skipped,skipped,skipped,4,5
3963,Lab,Lab,skipped,skipped,skipped,4,5
3964,Lab,Lab,skipped,skipped,skipped,4,5
3965,Lab,Lab,skipped,skipped,skipped,4,5
3966,Lab,Lab,skipped,skipped,skipped,4,5
3967,Lab,Lab,skipped,skipped,skipped,4,5
3968,Lab,Lab,skipped,skipped,skipped,4,5
3969,Lab,Lab,skipped,skipped,skipped,4,5
3970,Lab,Lab,skipped,skipped,skipped,4,5
3971,Lab,Lab,skipped,skipped,skipped,4,5
3972,Lab,Lab,skipped,skipped,skipped,4,5
3973,Lab,Lab,skipped,skipped,skipped,4,5
3974,Lab,Lab,skipped,skipped,skipped,4,5
3975,Lab,Lab,skipped,skipped,skipped,4,5
3976,Lab,Lab,skipped,skipped,skipped,4,5
3977,Lab,Lab,skipped,skipped,skipped,4,5
3978,Lab,Lab,skipped,skipped,skipped,4,5
3979,Lab,Lab,skipped,skipped,skipped,4,5
3980,Lab,Lab,skipped,skipped,skipped,4,5
3981,Lab,Lab,skipped,skipped,skipped,4,5
3982,Lab,Lab,skipped,skipped,skipped,4,5
3983,Lab,Lab,skipped,skipped,skipped,4,5
3984,Lab,Lab,skipped,skipped,skipped,4,5
3985,Lab,Lab,Con,skipped,skipped,4,5
3986,Lab,Lab,Con,skipped,skipped,4,5
3987,Lab,Lab,Con,skipped,skipped,4,5
3988,Lab,Lab,Con,skipped,skipped,4,5
3989,Lab,Lab,Con,skipped,skipped,4,5
3990,Lab,Lab,Con,skipped,skipped,4,5
3991,Lab,Lab,Con,skipped,skipped,4,5
3992,Lab,Lab,Con,skipped,skipped,4,5
3993,Lab,Lab,Con,skipped,skipped,4,5
3994,Lab,Lab,Con,skipped,skipped,4,5
3995,Lab,Lab,Con,SNP,skipped,4,5
3996,Lab,Lab,Con,SNP,Con,4,5
3997,Lab,Lab,Con,SNP,Con,4,5
3998,Lab,Lab,Con,SNP,Con,4,5
3999,Lab,Lab,Con,SNP,Con,4,5
4000,Lab,Lab,Con,SNP,Con,4,5
4001,Lab,Lab,Con,SNP,Con,4,5
4002,Lab,Lab,Con,SNP,Con,4,5
4003,Lab,Lab,Con,Con,skipped,4,5
4004,Lab,Lab,Con,Con,skipped,4,5
4005,Lab,Lab,Con,Con,skipped,4,5
4006,Lab,Lab,Con,Con,SNP,4,5
4007,Lab,Lab,Con,Con,SNP,4,5
4008,Lab,Lab,Con,Con,SNP,4,5
4009,Lab,Lab,Con,Con,SNP,4,5
4010,Lab,Lab,Con,Con,SNP,4,5
4011,Lab,Lab,Con,Con,SNP,4,5
4012,Lab,Lab,Con,Con,SNP,4,5
4013,Lab,Lab,Con,Con,SNP,4,5
4014,Lab,Lab,Con,Con,SNP,4,5
4015,Lab,Lab,Con,Con,SNP,4,5
4016,Lab,Lab,Con,Con,SNP,4,5
4017,Lab,Lab,Con,Con,SNP,4,5
4018,Lab,Lab,Con,Con,SNP,4,5
4019,Lab,Lab,SNP,skipped,skipped,4,5
4020,Lab,Lab,SNP,skipped,skipped,4,5
4021,Lab,Lab,SNP,skipped,skipped,4,5
4022,Lab,Lab,SNP,skipped,skipped,4,5
4023,Lab,Lab,SNP,skipped,skipped,4,5
4024,Lab,Lab,SNP,skipped,skipped,4,5
4025,Lab,Lab,SNP,skipped,skipped,4,5
4026,Lab,Lab,SNP,skipped,skipped,4,5
4027,Lab,Lab,SNP,skipped,skipped,4,5
4028,Lab,Lab,SNP,skipped,skipped,4,5
4029,Lab,Lab,SNP,skipped,skipped,4,5
4030,Lab,Lab,SNP,skipped,skipped,4,5
4031,Lab,Lab,SNP,skipped,skipped,4,5
4032,Lab,Lab,SNP,skipped,skipped,4,5
4033,Lab,Lab,SNP,skipped,skipped,4,5
4034,Lab,Lab,SNP,skipped,skipped,4,5
4035,Lab,Lab,SNP,skipped,skipped,4,5
4036,Lab,Lab,SNP,skipped,skipped,4,5
4037,Lab,Lab,SNP,skipped,skipped,4,5
4038,Lab,Lab,SNP,skipped,skipped,4,5
4039,Lab,Lab,SNP,skipped,skipped,4,5
4040,Lab,Lab,SNP,skipped,skipped,4,5
4041,Lab,Lab,SNP,skipped,skipped,4,5
4042,Lab,Lab,SNP,skipped,skipped,4,5
4043,Lab,Lab,SNP,skipped,skipped,4,5
4044,Lab,Lab,SNP,skipped,skipped,4,5
4045,Lab,Lab,SNP,skipped,skipped,4,5
4046,Lab,Lab,SNP,skipped,skipped,4,5
4047,Lab,Lab,SNP,skipped,skipped,4,5
4048,Lab,Lab,SNP,skipped,skipped,4,5
4049,Lab,Lab,SNP,skipped,skipped,4,5
4050,Lab,Lab,SNP,skipped,skipped,4,5
4051,Lab,Lab,SNP,skipped,skipped,4,5
4052,Lab,Lab,SNP,skipped,skipped,4,5
4053,Lab,Lab,SNP,skipped,skipped,4,5
4054,Lab,Lab,SNP,skipped,skipped,4,5
4055,Lab,Lab,SNP,skipped,skipped,4,5
4056,Lab,Lab,SNP,skipped,skipped,4,5
4057,Lab,Lab,SNP,skipped,skipped,4,5
4058,Lab,Lab,SNP,skipped,skipped,4,5
4059,Lab,Lab,SNP,skipped,skipped,4,5
4060,Lab,Lab,SNP,skipped,skipped,4,5
4061,Lab,Lab,SNP,skipped,skipped,4,5
4062,Lab,Lab,SNP,skipped,skipped,4,5
4063,Lab,Lab,SNP,skipped,skipped,4,5
4064,Lab,Lab,SNP,skipped,skipped,4,5
4065,Lab,Lab,SNP,skipped,skipped,4,5
4066,Lab,Lab,SNP,skipped,skipped,4,5
4067,Lab,Lab,SNP,skipped,skipped,4,5
4068,Lab,Lab,SNP,skipped,skipped,4,5
4069,Lab,Lab,SNP,skipped,skipped,4,5
4070,Lab,Lab,SNP,skipped,skipped,4,5
4071,Lab,Lab,SNP,skipped,skipped,4,5
4072,Lab,Lab,SNP,skipped,skipped,4,5
4073,Lab,Lab,SNP,skipped,skipped,4,5
4074,Lab,Lab,SNP,skipped,skipped,4,5
4075,Lab,Lab,SNP,skipped,skipped,4,5
4076,Lab,Lab,SNP,skipped,skipped,4,5
4077,Lab,Lab,SNP,skipped,skipped,4,5
4078,Lab,Lab,SNP,skipped,skipped,4,5
4079,Lab,Lab,SNP,skipped,skipped,4,5
4080,Lab,Lab,SNP,skipped,skipped,4,5
4081,Lab,Lab,SNP,skipped,skipped,4,5
4082,Lab,Lab,SNP,skipped,skipped,4,5
4083,Lab,Lab,SNP,skipped,skipped,4,5
4084,Lab,Lab,SNP,skipped,skipped,4,5
4085,Lab,Lab,SNP,skipped,skipped,4,5
4086,Lab,Lab,SNP,skipped,skipped,4,5
4087,Lab,Lab,SNP,skipped,skipped,4,5
4088,Lab,Lab,SNP,skipped,skipped,4,5
4089,Lab,Lab,SNP,skipped,skipped,4,5
4090,Lab,Lab,SNP,skipped,skipped,4,5
4091,Lab,Lab,SNP,skipped,skipped,4,5
4092,Lab,Lab,SNP,skipped,skipped,4,5
4093,Lab,Lab,SNP,skipped,skipped,4,5
4094,Lab,Lab,SNP,skipped,skipped,4,5
4095,Lab,Lab,SNP,skipped,skipped,4,5
4096,Lab,Lab,SNP,skipped,skipped,4,5
4097,Lab,Lab,SNP,skipped,skipped,4,5
4098,Lab,Lab,SNP,skipped,skipped,4,5
4099,Lab,Lab,SNP,skipped,skipped,4,5
4100,Lab,Lab,SNP,skipped,skipped,4,5
4101,Lab,Lab,SNP,Con,skipped,4,5
4102,Lab,Lab,SNP,Con,skipped,4,5
4103,Lab,Lab,SNP,Con,skipped,4,5
4104,Lab,Lab,SNP,Con,Con,4,5
4105,Lab,Lab,SNP,Con,Con,4,5
4106,Lab,Lab,SNP,Con,Con,4,5
4107,Lab,Lab,SNP,Con,Con,4,5
4108,Lab,Lab,SNP,Con,Con,4,5
4109,Lab,Lab,SNP,Con,Con,4,5
4110,Lab,Lab,SNP,Con,Con,4,5
4111,Lab,Lab,SNP,Con,Con,4,5
4112,Lab,Lab,SNP,Con,Con,4,5
4113,Lab,Lab,SNP,Con,Con,4,5
4114,Lab,Lab,SNP,Con,Con,4,5
4115,Lab,Lab,SNP,Con,Con,4,5
4116,Lab,Lab,SNP,Con,Con,4,5
4117,Lab,Lab,SNP,Con,Con,4,5
4118,Lab,Lab,SNP,Con,Con,4,5
4119,Lab,Lab,SNP,Con,Con,4,5
4120,Lab,Lab,SNP,Con,Con,4,5
4121,Lab,Lab,SNP,Con,Con,4,5
4122,Lab,Lab,SNP,Con,Con,4,5
4123,Lab,Lab,SNP,Con,Con,4,5
4124,Lab,Lab,SNP,Con,Con,4,5
4125,Lab,Lab,SNP,Con,Con,4,5
4126,Lab,Lab,SNP,Con,Con,4,5
4127,Lab,Lab,SNP,Con,Con,4,5
4128,Lab,Lab,SNP,Con,Con,4,5
4129,Lab,Lab,SNP,Con,Con,4,5
4130,Lab,Lab,SNP,Con,Con,4,5
4131,Lab,Lab,SNP,Con,Con,4,5
4132,Lab,Lab,SNP,Con,Con,4,5
4133,Lab,Lab,SNP,Con,Con,4,5
4134,Lab,Lab,SNP,Con,Con,4,5
4135,Lab,Lab,SNP,Con,Con,4,5
4136,Lab,Lab,SNP,Con,Con,4,5
4137,Lab,Lab,SNP,Con,Con,4,5
4138,Lab,Lab,SNP,Con,Con,4,5
4139,Lab,Lab,SNP,Con,Con,4,5
4140,Lab,Lab,SNP,Con,Con,4,5
4141,Lab,Lab,SNP,Con,Con,4,5
4142,Lab,Lab,SNP,Con,Con,4,5
4143,Lab,Lab,SNP,Con,Con,4,5
4144,Lab,Lab,SNP,Con,Con,4,5
4145,Lab,Lab,SNP,Con,Con,4,5
4146,Lab,Lab,SNP,Con,Con,4,5
4147,Lab,Lab,SNP,Con,Con,4,5
4148,Lab,Lab,SNP,Con,Con,4,5
4149,Lab,Lab,SNP,Con,Con,4,5
4150,Lab,Lab,SNP,Con,Con,4,5
4151,Lab,Lab,SNP,Con,Con,4,5
4152,Lab,Lab,SNP,Con,Con,4,5
4153,Lab,Lab,SNP,Con,Con,4,5
4154,Lab,Lab,Con,skipped,skipped,4,5
4155,Lab,Lab,Con,skipped,skipped,4,5
4156,Lab,Lab,Con,skipped,skipped,4,5
4157,Lab,Lab,Con,skipped,skipped,4,5
4158,Lab,Lab,Con,skipped,skipped,4,5
4159,Lab,Lab,Con,skipped,skipped,4,5
4160,Lab,Lab,Con,skipped,skipped,4,5
4161,Lab,Lab,Con,skipped,skipped,4,5
4162,Lab,Lab,Con,skipped,skipped,4,5
4163,Lab,Lab,Con,skipped,skipped,4,5
4164,Lab,Lab,Con,Con,skipped,4,5
4165,Lab,Lab,Con,Con,SNP,4,5
4166,Lab,Lab,Con,Con,SNP,4,5
4167,Lab,Lab,Con,Con,SNP,4,5
4168,Lab,Lab,Con,Con,SNP,4,5
4169,Lab,Lab,Con,Con,SNP,4,5
4170,Lab,Lab,Con,Con,SNP,4,5
4171,Lab,Lab,Con,Con,SNP,4,5
4172,Lab,Lab,Con,Con,SNP,4,5
4173,Lab,Lab,Con,Con,SNP,4,5
4174,Lab,Lab,Con,Con,SNP,4,5
4175,Lab,Lab,Con,Con,SNP,4,5
4176,Lab,Lab,Con,SNP,Con,4,5
4177,Lab,Lab,Con,SNP,Con,4,5
4178,Lab,Lab,Con,SNP,Con,4,5
4179,Lab,Lab,Con,SNP,Con,4,5
